nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Spinal Cord Injury—BDNF—endogenous depression	0.00509	0.0108	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00494	0.0105	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00493	0.0105	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00485	0.0103	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00476	0.0101	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00476	0.0101	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00467	0.00994	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00458	0.00976	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00457	0.00973	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00452	0.00963	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00442	0.00942	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00439	0.00935	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00437	0.00931	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00434	0.00925	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—ADM—endogenous depression	0.00432	0.00921	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00423	0.009	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00422	0.00899	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00417	0.00889	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00408	0.0087	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00407	0.00868	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—ADM—endogenous depression	0.00399	0.0085	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00389	0.00828	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00387	0.00825	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CRH—endogenous depression	0.00362	0.00772	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—OXT—endogenous depression	0.00362	0.00772	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.0036	0.00766	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00358	0.00762	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR1A—endogenous depression	0.00349	0.00743	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00346	0.00736	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00344	0.00733	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2C—endogenous depression	0.00337	0.00717	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—CRH—endogenous depression	0.00334	0.00712	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—OXT—endogenous depression	0.00334	0.00712	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00333	0.00709	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—POMC—endogenous depression	0.00323	0.00688	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR1A—endogenous depression	0.00322	0.00686	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00321	0.00685	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00317	0.00675	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—ADM—endogenous depression	0.00314	0.00669	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2C—endogenous depression	0.00311	0.00662	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—POMC—endogenous depression	0.00298	0.00635	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00298	0.00634	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR7—endogenous depression	0.00295	0.00628	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00292	0.00623	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00281	0.006	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—POMC—endogenous depression	0.00273	0.00581	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR7—endogenous depression	0.00272	0.0058	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00271	0.00578	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00266	0.00567	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—OXT—endogenous depression	0.00263	0.00561	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—CRH—endogenous depression	0.00263	0.00561	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR1A—endogenous depression	0.00253	0.0054	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—POMC—endogenous depression	0.00252	0.00536	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.0025	0.00533	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2C—endogenous depression	0.00245	0.00521	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—ADM—endogenous depression	0.00244	0.0052	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—POMC—endogenous depression	0.00235	0.005	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—ADM—endogenous depression	0.00225	0.0048	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—ADM—endogenous depression	0.00222	0.00473	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00217	0.00462	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR7—endogenous depression	0.00214	0.00457	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2A—endogenous depression	0.00207	0.0044	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—ADM—endogenous depression	0.00205	0.00436	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—OXT—endogenous depression	0.00205	0.00436	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—CRH—endogenous depression	0.00205	0.00436	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.002	0.00426	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00197	0.0042	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR1A—endogenous depression	0.00197	0.0042	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2A—endogenous depression	0.00191	0.00406	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2C—endogenous depression	0.0019	0.00405	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—CRH—endogenous depression	0.00189	0.00403	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—OXT—endogenous depression	0.00189	0.00403	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—OXT—endogenous depression	0.00186	0.00396	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—CRH—endogenous depression	0.00186	0.00396	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR1A—endogenous depression	0.00182	0.00387	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR1A—endogenous depression	0.00179	0.00381	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—ADM—endogenous depression	0.00178	0.00378	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2C—endogenous depression	0.00176	0.00374	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2C—endogenous depression	0.00173	0.00368	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CRH—endogenous depression	0.00172	0.00366	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—OXT—endogenous depression	0.00172	0.00366	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR7—endogenous depression	0.00167	0.00355	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR1A—endogenous depression	0.00165	0.00352	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—POMC—endogenous depression	0.00165	0.00352	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—ADM—endogenous depression	0.00161	0.00343	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2C—endogenous depression	0.0016	0.0034	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00157	0.00335	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR7—endogenous depression	0.00154	0.00328	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—POMC—endogenous depression	0.00152	0.00324	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR7—endogenous depression	0.00151	0.00322	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—endogenous depression	0.0015	0.0032	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—OXT—endogenous depression	0.00149	0.00317	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—CRH—endogenous depression	0.00149	0.00317	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—WASF2—endogenous depression	0.00143	0.00305	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR1A—endogenous depression	0.00143	0.00305	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR7—endogenous depression	0.0014	0.00298	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2C—endogenous depression	0.00138	0.00295	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—WASF1—endogenous depression	0.00137	0.00293	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—OXT—endogenous depression	0.00135	0.00288	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—CRH—endogenous depression	0.00135	0.00288	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—WASF2—endogenous depression	0.00132	0.00282	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ADM—endogenous depression	0.00131	0.00279	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR1A—endogenous depression	0.0013	0.00277	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—WASF1—endogenous depression	0.00127	0.0027	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2C—endogenous depression	0.00126	0.00268	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR7—endogenous depression	0.00121	0.00258	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ADM—endogenous depression	0.00121	0.00258	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—POMC—endogenous depression	0.0012	0.00255	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—endogenous depression	0.00117	0.00249	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR7—endogenous depression	0.0011	0.00234	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—OXT—endogenous depression	0.0011	0.00234	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—CRH—endogenous depression	0.0011	0.00234	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—endogenous depression	0.00108	0.0023	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—endogenous depression	0.00106	0.00226	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR1A—endogenous depression	0.00106	0.00225	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—WASF2—endogenous depression	0.00104	0.00222	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2C—endogenous depression	0.00102	0.00218	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—CRH—endogenous depression	0.00101	0.00216	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—OXT—endogenous depression	0.00101	0.00216	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—WASF1—endogenous depression	0.000998	0.00213	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—endogenous depression	0.000979	0.00208	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR1A—endogenous depression	0.000976	0.00208	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ADM—endogenous depression	0.000952	0.00203	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2C—endogenous depression	0.000942	0.00201	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—POMC—endogenous depression	0.000933	0.00199	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR7—endogenous depression	0.000894	0.00191	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—POMC—endogenous depression	0.000861	0.00183	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—endogenous depression	0.000848	0.00181	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—POMC—endogenous depression	0.000847	0.0018	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR7—endogenous depression	0.000825	0.00176	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—CRH—endogenous depression	0.000798	0.0017	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—OXT—endogenous depression	0.000798	0.0017	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—POMC—endogenous depression	0.000782	0.00166	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—endogenous depression	0.00077	0.00164	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR1A—endogenous depression	0.000768	0.00164	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2C—endogenous depression	0.000742	0.00158	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—POMC—endogenous depression	0.000678	0.00144	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR7—endogenous depression	0.00065	0.00138	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—endogenous depression	0.000626	0.00133	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—POMC—endogenous depression	0.000615	0.00131	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—endogenous depression	0.000578	0.00123	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—POMC—endogenous depression	0.0005	0.00107	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—POMC—endogenous depression	0.000462	0.000983	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2A—endogenous depression	0.000455	0.000969	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—POMC—endogenous depression	0.000363	0.000774	CbGpPWpGaD
