nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Migraine—Metformin—metabolic syndrome X	0.00118	0.0161	CcSEcCtD
Docetaxel—TUBB4A—kidney—metabolic syndrome X	0.00118	0.022	CbGeAlD
Docetaxel—Dehydration—Metformin—metabolic syndrome X	0.00112	0.0152	CcSEcCtD
Docetaxel—Liver function test abnormal—Metformin—metabolic syndrome X	0.00111	0.0151	CcSEcCtD
Docetaxel—EGFR—liver—metabolic syndrome X	0.0011	0.0205	CbGeAlD
Docetaxel—Abdominal pain upper—Metformin—metabolic syndrome X	0.0011	0.015	CcSEcCtD
Docetaxel—Breast disorder—Metformin—metabolic syndrome X	0.00109	0.0148	CcSEcCtD
Docetaxel—Cramp muscle—Metformin—metabolic syndrome X	0.00108	0.0147	CcSEcCtD
Docetaxel—TUBB6—cardiovascular system—metabolic syndrome X	0.00108	0.0202	CbGeAlD
Docetaxel—Nasopharyngitis—Metformin—metabolic syndrome X	0.00108	0.0146	CcSEcCtD
Docetaxel—SLCO1B3—liver—metabolic syndrome X	0.00107	0.02	CbGeAlD
Docetaxel—TUBB6—kidney—metabolic syndrome X	0.00106	0.0197	CbGeAlD
Docetaxel—TUBB2B—adipose tissue—metabolic syndrome X	0.00103	0.0191	CbGeAlD
Docetaxel—Angina pectoris—Metformin—metabolic syndrome X	0.00101	0.0138	CcSEcCtD
Docetaxel—Neutropenia—Metformin—metabolic syndrome X	0.000973	0.0132	CcSEcCtD
Docetaxel—TUBB—adipose tissue—metabolic syndrome X	0.000972	0.0181	CbGeAlD
Docetaxel—TUBB2A—adipose tissue—metabolic syndrome X	0.000967	0.018	CbGeAlD
Docetaxel—MAP2—liver—metabolic syndrome X	0.000964	0.018	CbGeAlD
Docetaxel—TUBB6—adipose tissue—metabolic syndrome X	0.000954	0.0178	CbGeAlD
Docetaxel—TUBB4B—cardiovascular system—metabolic syndrome X	0.00094	0.0175	CbGeAlD
Docetaxel—Infestation NOS—Metformin—metabolic syndrome X	0.000927	0.0126	CcSEcCtD
Docetaxel—Infestation—Metformin—metabolic syndrome X	0.000927	0.0126	CcSEcCtD
Docetaxel—ABCC10—kidney—metabolic syndrome X	0.000926	0.0173	CbGeAlD
Docetaxel—TUBB4B—kidney—metabolic syndrome X	0.00092	0.0171	CbGeAlD
Docetaxel—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000909	0.0124	CcSEcCtD
Docetaxel—CYP3A7—liver—metabolic syndrome X	0.000904	0.0169	CbGeAlD
Docetaxel—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000877	0.0119	CcSEcCtD
Docetaxel—ABCC10—adipose tissue—metabolic syndrome X	0.000835	0.0156	CbGeAlD
Docetaxel—Rhinitis—Metformin—metabolic syndrome X	0.000835	0.0114	CcSEcCtD
Docetaxel—SLC22A7—liver—metabolic syndrome X	0.000834	0.0155	CbGeAlD
Docetaxel—Hepatitis—Metformin—metabolic syndrome X	0.000833	0.0113	CcSEcCtD
Docetaxel—TUBB4B—adipose tissue—metabolic syndrome X	0.000829	0.0155	CbGeAlD
Docetaxel—Hypoaesthesia—Metformin—metabolic syndrome X	0.000828	0.0113	CcSEcCtD
Docetaxel—Oedema peripheral—Metformin—metabolic syndrome X	0.00082	0.0112	CcSEcCtD
Docetaxel—Connective tissue disorder—Metformin—metabolic syndrome X	0.000818	0.0111	CcSEcCtD
Docetaxel—Eye disorder—Metformin—metabolic syndrome X	0.000778	0.0106	CcSEcCtD
Docetaxel—Flushing—Metformin—metabolic syndrome X	0.000773	0.0105	CcSEcCtD
Docetaxel—Cardiac disorder—Metformin—metabolic syndrome X	0.000773	0.0105	CcSEcCtD
Docetaxel—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.000769	0.0143	CbGeAlD
Docetaxel—Angiopathy—Metformin—metabolic syndrome X	0.000755	0.0103	CcSEcCtD
Docetaxel—Immune system disorder—Metformin—metabolic syndrome X	0.000752	0.0102	CcSEcCtD
Docetaxel—Mediastinal disorder—Metformin—metabolic syndrome X	0.00075	0.0102	CcSEcCtD
Docetaxel—Chills—Metformin—metabolic syndrome X	0.000747	0.0102	CcSEcCtD
Docetaxel—TUBB4A—liver—metabolic syndrome X	0.000745	0.0139	CbGeAlD
Docetaxel—CYP1B1—cardiovascular system—metabolic syndrome X	0.000745	0.0139	CbGeAlD
Docetaxel—ABCC2—kidney—metabolic syndrome X	0.000744	0.0139	CbGeAlD
Docetaxel—CYP1B1—kidney—metabolic syndrome X	0.000728	0.0136	CbGeAlD
Docetaxel—Malnutrition—Metformin—metabolic syndrome X	0.000725	0.00986	CcSEcCtD
Docetaxel—Erythema—Metformin—metabolic syndrome X	0.000725	0.00986	CcSEcCtD
Docetaxel—Dysgeusia—Metformin—metabolic syndrome X	0.00071	0.00966	CcSEcCtD
Docetaxel—Muscle spasms—Metformin—metabolic syndrome X	0.000697	0.00948	CcSEcCtD
Docetaxel—TUBB—liver—metabolic syndrome X	0.000682	0.0127	CbGeAlD
Docetaxel—TUBB2A—liver—metabolic syndrome X	0.000678	0.0126	CbGeAlD
Docetaxel—TUBB6—liver—metabolic syndrome X	0.000669	0.0125	CbGeAlD
Docetaxel—CYP1B1—adipose tissue—metabolic syndrome X	0.000657	0.0122	CbGeAlD
Docetaxel—Syncope—Metformin—metabolic syndrome X	0.00065	0.00884	CcSEcCtD
Docetaxel—Palpitations—Metformin—metabolic syndrome X	0.00064	0.00871	CcSEcCtD
Docetaxel—Loss of consciousness—Metformin—metabolic syndrome X	0.000637	0.00867	CcSEcCtD
Docetaxel—Hypertension—Metformin—metabolic syndrome X	0.000626	0.00851	CcSEcCtD
Docetaxel—Myalgia—Metformin—metabolic syndrome X	0.000617	0.00839	CcSEcCtD
Docetaxel—Chest pain—Metformin—metabolic syndrome X	0.000617	0.00839	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000613	0.00834	CcSEcCtD
Docetaxel—ABCB1—blood vessel—metabolic syndrome X	0.000613	0.0114	CbGeAlD
Docetaxel—Oedema—Metformin—metabolic syndrome X	0.000592	0.00805	CcSEcCtD
Docetaxel—ABCC1—adipose tissue—metabolic syndrome X	0.000591	0.011	CbGeAlD
Docetaxel—Infection—Metformin—metabolic syndrome X	0.000588	0.00799	CcSEcCtD
Docetaxel—ABCC10—liver—metabolic syndrome X	0.000586	0.0109	CbGeAlD
Docetaxel—Shock—Metformin—metabolic syndrome X	0.000582	0.00792	CcSEcCtD
Docetaxel—TUBB4B—liver—metabolic syndrome X	0.000581	0.0108	CbGeAlD
Docetaxel—Nervous system disorder—Metformin—metabolic syndrome X	0.00058	0.00789	CcSEcCtD
Docetaxel—Thrombocytopenia—Metformin—metabolic syndrome X	0.000579	0.00788	CcSEcCtD
Docetaxel—Skin disorder—Metformin—metabolic syndrome X	0.000575	0.00782	CcSEcCtD
Docetaxel—Anorexia—Metformin—metabolic syndrome X	0.000564	0.00767	CcSEcCtD
Docetaxel—Hypotension—Metformin—metabolic syndrome X	0.000553	0.00752	CcSEcCtD
Docetaxel—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000539	0.00733	CcSEcCtD
Docetaxel—Paraesthesia—Metformin—metabolic syndrome X	0.000531	0.00723	CcSEcCtD
Docetaxel—Dyspnoea—Metformin—metabolic syndrome X	0.000527	0.00717	CcSEcCtD
Docetaxel—Somnolence—Metformin—metabolic syndrome X	0.000526	0.00715	CcSEcCtD
Docetaxel—Dyspepsia—Metformin—metabolic syndrome X	0.000521	0.00708	CcSEcCtD
Docetaxel—Decreased appetite—Metformin—metabolic syndrome X	0.000514	0.007	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000511	0.00695	CcSEcCtD
Docetaxel—Fatigue—Metformin—metabolic syndrome X	0.00051	0.00694	CcSEcCtD
Docetaxel—Constipation—Metformin—metabolic syndrome X	0.000506	0.00688	CcSEcCtD
Docetaxel—CYP3A5—kidney—metabolic syndrome X	0.000504	0.00939	CbGeAlD
Docetaxel—ABCG2—adipose tissue—metabolic syndrome X	0.000489	0.00911	CbGeAlD
Docetaxel—Feeling abnormal—Metformin—metabolic syndrome X	0.000487	0.00663	CcSEcCtD
Docetaxel—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000484	0.00658	CcSEcCtD
Docetaxel—ABCC2—liver—metabolic syndrome X	0.00047	0.00876	CbGeAlD
Docetaxel—Abdominal pain—Metformin—metabolic syndrome X	0.000468	0.00636	CcSEcCtD
Docetaxel—CYP1B1—liver—metabolic syndrome X	0.00046	0.00858	CbGeAlD
Docetaxel—CYP3A5—adipose tissue—metabolic syndrome X	0.000454	0.00846	CbGeAlD
Docetaxel—Asthenia—Metformin—metabolic syndrome X	0.000424	0.00577	CcSEcCtD
Docetaxel—Pruritus—Metformin—metabolic syndrome X	0.000419	0.00569	CcSEcCtD
Docetaxel—ABCC1—liver—metabolic syndrome X	0.000414	0.00772	CbGeAlD
Docetaxel—Diarrhoea—Metformin—metabolic syndrome X	0.000405	0.00551	CcSEcCtD
Docetaxel—Dizziness—Metformin—metabolic syndrome X	0.000391	0.00532	CcSEcCtD
Docetaxel—CYP3A4—kidney—metabolic syndrome X	0.000378	0.00704	CbGeAlD
Docetaxel—Vomiting—Metformin—metabolic syndrome X	0.000376	0.00512	CcSEcCtD
Docetaxel—Rash—Metformin—metabolic syndrome X	0.000373	0.00507	CcSEcCtD
Docetaxel—Dermatitis—Metformin—metabolic syndrome X	0.000373	0.00507	CcSEcCtD
Docetaxel—Headache—Metformin—metabolic syndrome X	0.000371	0.00504	CcSEcCtD
Docetaxel—Nausea—Metformin—metabolic syndrome X	0.000351	0.00478	CcSEcCtD
Docetaxel—ABCG2—liver—metabolic syndrome X	0.000343	0.00639	CbGeAlD
Docetaxel—CYP3A5—liver—metabolic syndrome X	0.000318	0.00593	CbGeAlD
Docetaxel—ABCB1—cardiovascular system—metabolic syndrome X	0.000273	0.0051	CbGeAlD
Docetaxel—ABCB1—kidney—metabolic syndrome X	0.000267	0.00499	CbGeAlD
Docetaxel—ABCB1—adipose tissue—metabolic syndrome X	0.000241	0.00449	CbGeAlD
Docetaxel—CYP3A4—liver—metabolic syndrome X	0.000239	0.00445	CbGeAlD
Docetaxel—ABCB1—liver—metabolic syndrome X	0.000169	0.00315	CbGeAlD
Docetaxel—SLCO1B3—Metabolism—APOE—metabolic syndrome X	1.54e-05	0.000111	CbGpPWpGaD
Docetaxel—EGFR—Disease—APOB—metabolic syndrome X	1.53e-05	0.000111	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—APOA1—metabolic syndrome X	1.52e-05	0.00011	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	1.5e-05	0.000109	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—HTR2C—metabolic syndrome X	1.5e-05	0.000109	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CD36—metabolic syndrome X	1.5e-05	0.000109	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	1.5e-05	0.000108	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—IL6—metabolic syndrome X	1.49e-05	0.000108	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—AGT—metabolic syndrome X	1.48e-05	0.000107	CbGpPWpGaD
Docetaxel—EGFR—Disease—LPL—metabolic syndrome X	1.46e-05	0.000106	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CYBA—metabolic syndrome X	1.45e-05	0.000105	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—ABCA1—metabolic syndrome X	1.45e-05	0.000105	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—SLC2A4—metabolic syndrome X	1.45e-05	0.000105	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	1.44e-05	0.000104	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	1.44e-05	0.000104	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—IL6—metabolic syndrome X	1.43e-05	0.000104	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—GHRL—metabolic syndrome X	1.42e-05	0.000103	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—GOT1—metabolic syndrome X	1.41e-05	0.000102	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—GGT1—metabolic syndrome X	1.41e-05	0.000102	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—GGT1—metabolic syndrome X	1.39e-05	0.000101	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—GOT1—metabolic syndrome X	1.39e-05	0.000101	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	1.38e-05	0.0001	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	1.38e-05	9.98e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by NGF—AKT1—metabolic syndrome X	1.37e-05	9.96e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—FMO3—metabolic syndrome X	1.36e-05	9.89e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—APOB—metabolic syndrome X	1.36e-05	9.84e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—CRP—metabolic syndrome X	1.35e-05	9.81e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CNR1—metabolic syndrome X	1.35e-05	9.77e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	1.35e-05	9.77e-05	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—IL6—metabolic syndrome X	1.35e-05	9.77e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—LIPC—metabolic syndrome X	1.34e-05	9.71e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—GCK—metabolic syndrome X	1.34e-05	9.71e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PPARG—metabolic syndrome X	1.34e-05	9.71e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—G6PD—metabolic syndrome X	1.33e-05	9.67e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—APOC3—metabolic syndrome X	1.33e-05	9.65e-05	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—AKT1—metabolic syndrome X	1.32e-05	9.6e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PLA2G4A—metabolic syndrome X	1.32e-05	9.58e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—APOB—metabolic syndrome X	1.31e-05	9.52e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—INS—metabolic syndrome X	1.31e-05	9.52e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—HDAC3—metabolic syndrome X	1.3e-05	9.44e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—APOE—metabolic syndrome X	1.3e-05	9.41e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—LPL—metabolic syndrome X	1.3e-05	9.4e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—CETP—metabolic syndrome X	1.29e-05	9.37e-05	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	1.28e-05	9.32e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—APOA1—metabolic syndrome X	1.28e-05	9.3e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PLA2G4A—metabolic syndrome X	1.28e-05	9.26e-05	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—TGFB1—metabolic syndrome X	1.27e-05	9.25e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—GCKR—metabolic syndrome X	1.27e-05	9.22e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—LPA—metabolic syndrome X	1.27e-05	9.22e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—LPL—metabolic syndrome X	1.25e-05	9.09e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	1.24e-05	8.97e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	1.23e-05	8.93e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—CD36—metabolic syndrome X	1.23e-05	8.93e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—APOE—metabolic syndrome X	1.22e-05	8.87e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—APOA5—metabolic syndrome X	1.22e-05	8.84e-05	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—AKT1—metabolic syndrome X	1.22e-05	8.84e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—CCL2—metabolic syndrome X	1.22e-05	8.83e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	1.22e-05	8.82e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	1.22e-05	8.82e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—APOA1—metabolic syndrome X	1.21e-05	8.76e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—ALB—metabolic syndrome X	1.2e-05	8.73e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	1.2e-05	8.71e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—APOB—metabolic syndrome X	1.19e-05	8.66e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—CD36—metabolic syndrome X	1.19e-05	8.64e-05	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—TNF—metabolic syndrome X	1.19e-05	8.64e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—APOB—metabolic syndrome X	1.18e-05	8.58e-05	CbGpPWpGaD
Docetaxel—EGFR—Immune System—IRS1—metabolic syndrome X	1.18e-05	8.57e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	1.17e-05	8.47e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—GOT2—metabolic syndrome X	1.17e-05	8.47e-05	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	1.16e-05	8.43e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PLA2G4A—metabolic syndrome X	1.16e-05	8.43e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—IRS1—metabolic syndrome X	1.16e-05	8.39e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	1.15e-05	8.35e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—NOS3—metabolic syndrome X	1.15e-05	8.35e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PPARA—metabolic syndrome X	1.14e-05	8.3e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	1.14e-05	8.29e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—LPL—metabolic syndrome X	1.14e-05	8.27e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—TRIB3—metabolic syndrome X	1.13e-05	8.22e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—LPL—metabolic syndrome X	1.13e-05	8.2e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—AGT—metabolic syndrome X	1.11e-05	8.04e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—INS—metabolic syndrome X	1.11e-05	8.04e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—PPARA—metabolic syndrome X	1.11e-05	8.03e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—IGF2—metabolic syndrome X	1.1e-05	7.99e-05	CbGpPWpGaD
Docetaxel—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	1.09e-05	7.91e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—IRS1—metabolic syndrome X	1.09e-05	7.91e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—APOE—metabolic syndrome X	1.09e-05	7.88e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—CD36—metabolic syndrome X	1.08e-05	7.86e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—CD36—metabolic syndrome X	1.07e-05	7.79e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—APOA1—metabolic syndrome X	1.07e-05	7.79e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—AGT—metabolic syndrome X	1.07e-05	7.78e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—APOB—metabolic syndrome X	1.07e-05	7.76e-05	CbGpPWpGaD
Docetaxel—SLCO1B3—Metabolism—PTGS2—metabolic syndrome X	1.05e-05	7.64e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—APOE—metabolic syndrome X	1.05e-05	7.62e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—CCL5—metabolic syndrome X	1.04e-05	7.58e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—INS—metabolic syndrome X	1.04e-05	7.57e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	1.04e-05	7.55e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	1.04e-05	7.55e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—PLA2G4A—metabolic syndrome X	1.04e-05	7.55e-05	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism—APOA1—metabolic syndrome X	1.04e-05	7.53e-05	CbGpPWpGaD
Docetaxel—EGFR—Signaling Pathways—LPL—metabolic syndrome X	1.02e-05	7.41e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—SERPINE1—metabolic syndrome X	1.02e-05	7.38e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—NAMPT—metabolic syndrome X	1.02e-05	7.37e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—GCK—metabolic syndrome X	1.01e-05	7.33e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—LIPC—metabolic syndrome X	1.01e-05	7.33e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—GOT1—metabolic syndrome X	1.01e-05	7.31e-05	CbGpPWpGaD
Docetaxel—CYP3A5—Metabolism—GGT1—metabolic syndrome X	1.01e-05	7.31e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—PPARA—metabolic syndrome X	1.01e-05	7.31e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—APOC3—metabolic syndrome X	1e-05	7.28e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—PPARA—metabolic syndrome X	9.98e-06	7.24e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—AGT—metabolic syndrome X	9.75e-06	7.08e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—CETP—metabolic syndrome X	9.74e-06	7.07e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—FABP4—metabolic syndrome X	9.72e-06	7.05e-05	CbGpPWpGaD
Docetaxel—ABCC1—Disease—NOS3—metabolic syndrome X	9.71e-06	7.05e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—AGT—metabolic syndrome X	9.67e-06	7.01e-05	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—IL6—metabolic syndrome X	9.61e-06	6.97e-05	CbGpPWpGaD
Docetaxel—EGFR—Disease—SERPINE1—metabolic syndrome X	9.59e-06	6.96e-05	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	9.57e-06	6.94e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—APOE—metabolic syndrome X	9.55e-06	6.93e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—APOE—metabolic syndrome X	9.47e-06	6.87e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—PPARG—metabolic syndrome X	9.46e-06	6.86e-05	CbGpPWpGaD
Docetaxel—ABCG2—Metabolism—APOA1—metabolic syndrome X	9.44e-06	6.85e-05	CbGpPWpGaD
Docetaxel—CYP3A7—Metabolism—APOA1—metabolic syndrome X	9.36e-06	6.79e-05	CbGpPWpGaD
Docetaxel—ABCB1—Metabolism—SCARB1—metabolic syndrome X	9.33e-06	6.77e-05	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—INS—metabolic syndrome X	9.28e-06	6.73e-05	CbGpPWpGaD
Docetaxel—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	9.21e-06	6.68e-05	CbGpPWpGaD
