nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000957	0.0173	CbGpPWpGaD
Canagliflozin—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000955	0.0173	CbGpPWpGaD
Canagliflozin—UGT1A9—Metapathway biotransformation—CYP4V2—bone cancer	0.000954	0.0173	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—FOLR1—bone cancer	0.000927	0.0168	CbGpPWpGaD
Canagliflozin—Hyperkalaemia—Cisplatin—bone cancer	0.000878	0.0149	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Epirubicin—bone cancer	0.000873	0.0148	CcSEcCtD
Canagliflozin—Fracture—Methotrexate—bone cancer	0.000844	0.0143	CcSEcCtD
Canagliflozin—Multiple fractures—Methotrexate—bone cancer	0.000844	0.0143	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Epirubicin—bone cancer	0.000839	0.0142	CcSEcCtD
Canagliflozin—Vulvovaginal candidiasis—Doxorubicin—bone cancer	0.000807	0.0137	CcSEcCtD
Canagliflozin—Vulvovaginal mycotic infection—Doxorubicin—bone cancer	0.000776	0.0131	CcSEcCtD
Canagliflozin—UGT2B4—Phase II conjugation—GSTP1—bone cancer	0.000756	0.0137	CbGpPWpGaD
Canagliflozin—Serum creatinine increased—Epirubicin—bone cancer	0.000746	0.0126	CcSEcCtD
Canagliflozin—Polyuria—Cisplatin—bone cancer	0.000739	0.0125	CcSEcCtD
Canagliflozin—UGT1A9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000735	0.0133	CbGpPWpGaD
Canagliflozin—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000717	0.013	CbGpPWpGaD
Canagliflozin—Renal failure acute—Cisplatin—bone cancer	0.000702	0.0119	CcSEcCtD
Canagliflozin—Serum creatinine increased—Doxorubicin—bone cancer	0.00069	0.0117	CcSEcCtD
Canagliflozin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000683	0.0124	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—GSTP1—bone cancer	0.000653	0.0118	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—GSTP1—bone cancer	0.000653	0.0118	CbGpPWpGaD
Canagliflozin—SLC5A2—NRF2 pathway—TGFBR2—bone cancer	0.000653	0.0118	CbGpPWpGaD
Canagliflozin—SLC5A1—NRF2 pathway—TGFBR2—bone cancer	0.000653	0.0118	CbGpPWpGaD
Canagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000627	0.0113	CbGpPWpGaD
Canagliflozin—SLC5A1—Carbohydrate metabolism—ENO2—bone cancer	0.000614	0.0111	CbGpPWpGaD
Canagliflozin—SLC5A2—Carbohydrate metabolism—ENO2—bone cancer	0.000614	0.0111	CbGpPWpGaD
Canagliflozin—Blood creatinine increased—Cisplatin—bone cancer	0.000608	0.0103	CcSEcCtD
Canagliflozin—Dehydration—Cisplatin—bone cancer	0.000603	0.0102	CcSEcCtD
Canagliflozin—Rash erythematous—Epirubicin—bone cancer	0.000599	0.0101	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Cisplatin—bone cancer	0.000592	0.01	CcSEcCtD
Canagliflozin—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00059	0.0107	CbGpPWpGaD
Canagliflozin—Breast disorder—Cisplatin—bone cancer	0.000586	0.00992	CcSEcCtD
Canagliflozin—Rash pustular—Epirubicin—bone cancer	0.000575	0.00973	CcSEcCtD
Canagliflozin—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000559	0.0101	CbGpPWpGaD
Canagliflozin—Rash erythematous—Doxorubicin—bone cancer	0.000554	0.00938	CcSEcCtD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00055	0.00995	CbGpPWpGaD
Canagliflozin—Pancreatitis—Cisplatin—bone cancer	0.00055	0.0093	CcSEcCtD
Canagliflozin—UGT1A9—PPAR Alpha Pathway—CDK4—bone cancer	0.000538	0.00973	CbGpPWpGaD
Canagliflozin—Rash pustular—Doxorubicin—bone cancer	0.000532	0.00901	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—CYP3A4—bone cancer	0.000517	0.00936	CbGpPWpGaD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000513	0.00929	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000513	0.00929	CbGpPWpGaD
Canagliflozin—UGT2B4—Metapathway biotransformation—CYP3A4—bone cancer	0.00051	0.00923	CbGpPWpGaD
Canagliflozin—Nocturia—Epirubicin—bone cancer	0.000495	0.00837	CcSEcCtD
Canagliflozin—Cystitis noninfective—Methotrexate—bone cancer	0.000479	0.0081	CcSEcCtD
Canagliflozin—Cystitis—Methotrexate—bone cancer	0.000473	0.00801	CcSEcCtD
Canagliflozin—Vaginal infection—Methotrexate—bone cancer	0.000463	0.00783	CcSEcCtD
Canagliflozin—Nocturia—Doxorubicin—bone cancer	0.000458	0.00774	CcSEcCtD
Canagliflozin—Hyperkalaemia—Epirubicin—bone cancer	0.000451	0.00763	CcSEcCtD
Canagliflozin—Cystitis noninfective—Epirubicin—bone cancer	0.000448	0.00758	CcSEcCtD
Canagliflozin—Bladder pain—Methotrexate—bone cancer	0.000443	0.0075	CcSEcCtD
Canagliflozin—Urine output increased—Methotrexate—bone cancer	0.000443	0.0075	CcSEcCtD
Canagliflozin—SLC5A2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000443	0.00802	CbGpPWpGaD
Canagliflozin—SLC5A1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000443	0.00802	CbGpPWpGaD
Canagliflozin—Urinary tract disorder—Cisplatin—bone cancer	0.000443	0.0075	CcSEcCtD
Canagliflozin—Cystitis—Epirubicin—bone cancer	0.000443	0.0075	CcSEcCtD
Canagliflozin—UGT2B4—Biological oxidations—GSTP1—bone cancer	0.000442	0.008	CbGpPWpGaD
Canagliflozin—Urethral disorder—Cisplatin—bone cancer	0.00044	0.00744	CcSEcCtD
Canagliflozin—UGT2B4—Metapathway biotransformation—GSTP1—bone cancer	0.000436	0.00789	CbGpPWpGaD
Canagliflozin—Vaginal infection—Epirubicin—bone cancer	0.000433	0.00733	CcSEcCtD
Canagliflozin—Blood urea increased—Epirubicin—bone cancer	0.000433	0.00733	CcSEcCtD
Canagliflozin—Hyperkalaemia—Doxorubicin—bone cancer	0.000417	0.00706	CcSEcCtD
Canagliflozin—Rash maculo-papular—Epirubicin—bone cancer	0.000417	0.00706	CcSEcCtD
Canagliflozin—Bladder pain—Epirubicin—bone cancer	0.000415	0.00702	CcSEcCtD
Canagliflozin—Cystitis noninfective—Doxorubicin—bone cancer	0.000415	0.00702	CcSEcCtD
Canagliflozin—Cystitis—Doxorubicin—bone cancer	0.00041	0.00694	CcSEcCtD
Canagliflozin—Diabetes mellitus—Methotrexate—bone cancer	0.000409	0.00692	CcSEcCtD
Canagliflozin—Photosensitivity—Methotrexate—bone cancer	0.000405	0.00686	CcSEcCtD
Canagliflozin—Polyuria—Methotrexate—bone cancer	0.000405	0.00686	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—NDUFA12—bone cancer	0.000401	0.00726	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NDUFA12—bone cancer	0.000401	0.00726	CbGpPWpGaD
Canagliflozin—Blood urea increased—Doxorubicin—bone cancer	0.000401	0.00678	CcSEcCtD
Canagliflozin—Vaginal infection—Doxorubicin—bone cancer	0.000401	0.00678	CcSEcCtD
Canagliflozin—Malnutrition—Cisplatin—bone cancer	0.000391	0.00661	CcSEcCtD
Canagliflozin—Erythema—Cisplatin—bone cancer	0.000391	0.00661	CcSEcCtD
Canagliflozin—Rash maculo-papular—Doxorubicin—bone cancer	0.000386	0.00653	CcSEcCtD
Canagliflozin—Renal failure acute—Methotrexate—bone cancer	0.000385	0.00652	CcSEcCtD
Canagliflozin—Bladder pain—Doxorubicin—bone cancer	0.000384	0.00649	CcSEcCtD
Canagliflozin—Diabetes mellitus—Epirubicin—bone cancer	0.000383	0.00648	CcSEcCtD
Canagliflozin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000381	0.00689	CbGpPWpGaD
Canagliflozin—Photosensitivity—Epirubicin—bone cancer	0.000379	0.00642	CcSEcCtD
Canagliflozin—Renal failure acute—Epirubicin—bone cancer	0.000361	0.0061	CcSEcCtD
Canagliflozin—Diabetes mellitus—Doxorubicin—bone cancer	0.000354	0.00599	CcSEcCtD
Canagliflozin—Photosensitivity—Doxorubicin—bone cancer	0.000351	0.00594	CcSEcCtD
Canagliflozin—Hypoglycaemia—Epirubicin—bone cancer	0.000341	0.00577	CcSEcCtD
Canagliflozin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000339	0.00613	CbGpPWpGaD
Canagliflozin—Convulsion—Cisplatin—bone cancer	0.000338	0.00573	CcSEcCtD
Canagliflozin—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000337	0.0061	CbGpPWpGaD
Canagliflozin—Renal failure acute—Doxorubicin—bone cancer	0.000334	0.00565	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—NT5C3A—bone cancer	0.000333	0.00602	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—NT5C3A—bone cancer	0.000333	0.00602	CbGpPWpGaD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00033	0.00559	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—bone cancer	0.000322	0.00544	CcSEcCtD
Canagliflozin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000321	0.00581	CbGpPWpGaD
Canagliflozin—Infection—Cisplatin—bone cancer	0.000317	0.00536	CcSEcCtD
Canagliflozin—Hypoglycaemia—Doxorubicin—bone cancer	0.000316	0.00534	CcSEcCtD
Canagliflozin—Nervous system disorder—Cisplatin—bone cancer	0.000313	0.00529	CcSEcCtD
Canagliflozin—Blood creatinine increased—Epirubicin—bone cancer	0.000312	0.00528	CcSEcCtD
Canagliflozin—UGT2B4—Metabolism—NDUFA12—bone cancer	0.00031	0.00561	CbGpPWpGaD
Canagliflozin—Dehydration—Epirubicin—bone cancer	0.00031	0.00524	CcSEcCtD
Canagliflozin—Skin disorder—Cisplatin—bone cancer	0.00031	0.00524	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Epirubicin—bone cancer	0.000304	0.00515	CcSEcCtD
Canagliflozin—Pancreatitis—Methotrexate—bone cancer	0.000302	0.0051	CcSEcCtD
Canagliflozin—Breast disorder—Epirubicin—bone cancer	0.000301	0.00509	CcSEcCtD
Canagliflozin—Hypotension—Cisplatin—bone cancer	0.000298	0.00504	CcSEcCtD
Canagliflozin—Blood creatinine increased—Doxorubicin—bone cancer	0.000289	0.00488	CcSEcCtD
Canagliflozin—Dehydration—Doxorubicin—bone cancer	0.000287	0.00485	CcSEcCtD
Canagliflozin—Pancreatitis—Epirubicin—bone cancer	0.000282	0.00477	CcSEcCtD
Canagliflozin—Orthostatic hypotension—Doxorubicin—bone cancer	0.000281	0.00476	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Methotrexate—bone cancer	0.000281	0.00475	CcSEcCtD
Canagliflozin—UGT1A9—Phase II conjugation—GSTP1—bone cancer	0.00028	0.00506	CbGpPWpGaD
Canagliflozin—Breast disorder—Doxorubicin—bone cancer	0.000278	0.00471	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000275	0.00466	CcSEcCtD
Canagliflozin—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.00027	0.00488	CbGpPWpGaD
Canagliflozin—Pollakiuria—Epirubicin—bone cancer	0.000266	0.0045	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Epirubicin—bone cancer	0.000263	0.00445	CcSEcCtD
Canagliflozin—Pancreatitis—Doxorubicin—bone cancer	0.000261	0.00442	CcSEcCtD
Canagliflozin—UGT2B4—Metabolism—NT5C3A—bone cancer	0.000257	0.00465	CbGpPWpGaD
Canagliflozin—ALB—Folate Metabolism—DHFR—bone cancer	0.000254	0.0046	CbGpPWpGaD
Canagliflozin—Urinary tract infection—Epirubicin—bone cancer	0.000249	0.00422	CcSEcCtD
Canagliflozin—Pollakiuria—Doxorubicin—bone cancer	0.000246	0.00416	CcSEcCtD
Canagliflozin—Urinary tract disorder—Methotrexate—bone cancer	0.000243	0.00411	CcSEcCtD
Canagliflozin—Photosensitivity reaction—Doxorubicin—bone cancer	0.000243	0.00411	CcSEcCtD
Canagliflozin—Urethral disorder—Methotrexate—bone cancer	0.000241	0.00408	CcSEcCtD
Canagliflozin—Hypersensitivity—Cisplatin—bone cancer	0.000235	0.00397	CcSEcCtD
Canagliflozin—Urinary tract infection—Doxorubicin—bone cancer	0.000231	0.00391	CcSEcCtD
Canagliflozin—Asthenia—Cisplatin—bone cancer	0.000229	0.00387	CcSEcCtD
Canagliflozin—Urinary tract disorder—Epirubicin—bone cancer	0.000228	0.00385	CcSEcCtD
Canagliflozin—Urethral disorder—Epirubicin—bone cancer	0.000226	0.00382	CcSEcCtD
Canagliflozin—Angiopathy—Methotrexate—bone cancer	0.000223	0.00378	CcSEcCtD
Canagliflozin—ALB—Platelet degranulation—SPARC—bone cancer	0.000223	0.00403	CbGpPWpGaD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00022	0.00397	CbGpPWpGaD
Canagliflozin—Erythema—Methotrexate—bone cancer	0.000214	0.00363	CcSEcCtD
Canagliflozin—Malnutrition—Methotrexate—bone cancer	0.000214	0.00363	CcSEcCtD
Canagliflozin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000212	0.00384	CbGpPWpGaD
Canagliflozin—Urinary tract disorder—Doxorubicin—bone cancer	0.000211	0.00356	CcSEcCtD
Canagliflozin—Angiopathy—Epirubicin—bone cancer	0.000209	0.00354	CcSEcCtD
Canagliflozin—Urethral disorder—Doxorubicin—bone cancer	0.000209	0.00354	CcSEcCtD
Canagliflozin—Rash—Cisplatin—bone cancer	0.000201	0.0034	CcSEcCtD
Canagliflozin—Dermatitis—Cisplatin—bone cancer	0.000201	0.0034	CcSEcCtD
Canagliflozin—Malnutrition—Epirubicin—bone cancer	0.000201	0.00339	CcSEcCtD
Canagliflozin—Erythema—Epirubicin—bone cancer	0.000201	0.00339	CcSEcCtD
Canagliflozin—Angiopathy—Doxorubicin—bone cancer	0.000193	0.00327	CcSEcCtD
Canagliflozin—UGT1A9—Biological oxidations—CYP3A4—bone cancer	0.000191	0.00346	CbGpPWpGaD
Canagliflozin—Nausea—Cisplatin—bone cancer	0.000189	0.0032	CcSEcCtD
Canagliflozin—UGT1A9—Metapathway biotransformation—CYP3A4—bone cancer	0.000189	0.00342	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—TGFBR2—bone cancer	0.000187	0.00338	CbGpPWpGaD
Canagliflozin—UGT1A9—NRF2 pathway—GSTP1—bone cancer	0.000187	0.00338	CbGpPWpGaD
Canagliflozin—Convulsion—Methotrexate—bone cancer	0.000186	0.00314	CcSEcCtD
Canagliflozin—Erythema—Doxorubicin—bone cancer	0.000186	0.00314	CcSEcCtD
Canagliflozin—Malnutrition—Doxorubicin—bone cancer	0.000186	0.00314	CcSEcCtD
Canagliflozin—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000182	0.00329	CbGpPWpGaD
Canagliflozin—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000182	0.00329	CbGpPWpGaD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000181	0.00307	CcSEcCtD
Canagliflozin—Syncope—Epirubicin—bone cancer	0.00018	0.00304	CcSEcCtD
Canagliflozin—Loss of consciousness—Epirubicin—bone cancer	0.000176	0.00298	CcSEcCtD
Canagliflozin—SLC5A2—Disease—ENO2—bone cancer	0.000174	0.00315	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—ENO2—bone cancer	0.000174	0.00315	CbGpPWpGaD
Canagliflozin—Convulsion—Epirubicin—bone cancer	0.000174	0.00294	CcSEcCtD
Canagliflozin—Infection—Methotrexate—bone cancer	0.000174	0.00294	CcSEcCtD
Canagliflozin—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000173	0.00312	CbGpPWpGaD
Canagliflozin—Nervous system disorder—Methotrexate—bone cancer	0.000172	0.0029	CcSEcCtD
Canagliflozin—Skin disorder—Methotrexate—bone cancer	0.00017	0.00287	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.00017	0.00287	CcSEcCtD
Canagliflozin—Dry mouth—Epirubicin—bone cancer	0.000167	0.00283	CcSEcCtD
Canagliflozin—Syncope—Doxorubicin—bone cancer	0.000166	0.00282	CcSEcCtD
Canagliflozin—UGT1A9—Biological oxidations—GSTP1—bone cancer	0.000164	0.00296	CbGpPWpGaD
Canagliflozin—Hypotension—Methotrexate—bone cancer	0.000163	0.00277	CcSEcCtD
Canagliflozin—Loss of consciousness—Doxorubicin—bone cancer	0.000163	0.00276	CcSEcCtD
Canagliflozin—Infection—Epirubicin—bone cancer	0.000163	0.00275	CcSEcCtD
Canagliflozin—UGT1A9—Metapathway biotransformation—GSTP1—bone cancer	0.000161	0.00292	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—DHFR—bone cancer	0.000161	0.00292	CbGpPWpGaD
Canagliflozin—SLC5A2—Disease—DHFR—bone cancer	0.000161	0.00292	CbGpPWpGaD
Canagliflozin—Shock—Epirubicin—bone cancer	0.000161	0.00272	CcSEcCtD
Canagliflozin—Convulsion—Doxorubicin—bone cancer	0.000161	0.00272	CcSEcCtD
Canagliflozin—Nervous system disorder—Epirubicin—bone cancer	0.000161	0.00272	CcSEcCtD
Canagliflozin—Skin disorder—Epirubicin—bone cancer	0.000159	0.00269	CcSEcCtD
Canagliflozin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000157	0.00265	CcSEcCtD
Canagliflozin—Dry mouth—Doxorubicin—bone cancer	0.000155	0.00261	CcSEcCtD
Canagliflozin—Hypotension—Epirubicin—bone cancer	0.000153	0.00259	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000151	0.00256	CcSEcCtD
Canagliflozin—Fatigue—Methotrexate—bone cancer	0.000151	0.00255	CcSEcCtD
Canagliflozin—Infection—Doxorubicin—bone cancer	0.00015	0.00255	CcSEcCtD
Canagliflozin—Shock—Doxorubicin—bone cancer	0.000149	0.00252	CcSEcCtD
Canagliflozin—Nervous system disorder—Doxorubicin—bone cancer	0.000149	0.00251	CcSEcCtD
Canagliflozin—Skin disorder—Doxorubicin—bone cancer	0.000147	0.00249	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—ENO2—bone cancer	0.000146	0.00264	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—ENO2—bone cancer	0.000146	0.00264	CbGpPWpGaD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000143	0.00259	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Methotrexate—bone cancer	0.000143	0.00242	CcSEcCtD
Canagliflozin—Hypotension—Doxorubicin—bone cancer	0.000142	0.00239	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000141	0.00239	CcSEcCtD
Canagliflozin—Fatigue—Epirubicin—bone cancer	0.000141	0.00239	CcSEcCtD
Canagliflozin—Constipation—Epirubicin—bone cancer	0.00014	0.00237	CcSEcCtD
Canagliflozin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.00014	0.00253	CbGpPWpGaD
Canagliflozin—Urticaria—Methotrexate—bone cancer	0.000139	0.00235	CcSEcCtD
Canagliflozin—Abdominal pain—Methotrexate—bone cancer	0.000138	0.00234	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—DHFR—bone cancer	0.000135	0.00245	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—DHFR—bone cancer	0.000135	0.00245	CbGpPWpGaD
Canagliflozin—Gastrointestinal pain—Epirubicin—bone cancer	0.000134	0.00226	CcSEcCtD
Canagliflozin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000131	0.00221	CcSEcCtD
Canagliflozin—Fatigue—Doxorubicin—bone cancer	0.000131	0.00221	CcSEcCtD
Canagliflozin—Urticaria—Epirubicin—bone cancer	0.00013	0.0022	CcSEcCtD
Canagliflozin—Constipation—Doxorubicin—bone cancer	0.00013	0.00219	CcSEcCtD
Canagliflozin—Abdominal pain—Epirubicin—bone cancer	0.000129	0.00219	CcSEcCtD
Canagliflozin—Hypersensitivity—Methotrexate—bone cancer	0.000129	0.00218	CcSEcCtD
Canagliflozin—SLC5A2—Metabolism—GNA11—bone cancer	0.000126	0.00229	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GNA11—bone cancer	0.000126	0.00229	CbGpPWpGaD
Canagliflozin—Asthenia—Methotrexate—bone cancer	0.000125	0.00212	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Doxorubicin—bone cancer	0.000124	0.0021	CcSEcCtD
Canagliflozin—Pruritus—Methotrexate—bone cancer	0.000124	0.00209	CcSEcCtD
Canagliflozin—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000124	0.00224	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Epirubicin—bone cancer	0.000121	0.00204	CcSEcCtD
Canagliflozin—Urticaria—Doxorubicin—bone cancer	0.00012	0.00204	CcSEcCtD
Canagliflozin—Abdominal pain—Doxorubicin—bone cancer	0.00012	0.00203	CcSEcCtD
Canagliflozin—Asthenia—Epirubicin—bone cancer	0.000117	0.00199	CcSEcCtD
Canagliflozin—SLC5A2—Disease—TGFBR2—bone cancer	0.000117	0.00212	CbGpPWpGaD
Canagliflozin—SLC5A1—Disease—TGFBR2—bone cancer	0.000117	0.00212	CbGpPWpGaD
Canagliflozin—Pruritus—Epirubicin—bone cancer	0.000116	0.00196	CcSEcCtD
Canagliflozin—Dizziness—Methotrexate—bone cancer	0.000116	0.00196	CcSEcCtD
Canagliflozin—UGT1A9—Metabolism—NDUFA12—bone cancer	0.000115	0.00208	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—CYP3A4—bone cancer	0.000115	0.00207	CbGpPWpGaD
Canagliflozin—SLC5A2—Metabolism—CYP3A4—bone cancer	0.000115	0.00207	CbGpPWpGaD
Canagliflozin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000114	0.00207	CbGpPWpGaD
Canagliflozin—UGT2B4—Metabolism—ENO2—bone cancer	0.000112	0.00204	CbGpPWpGaD
Canagliflozin—Hypersensitivity—Doxorubicin—bone cancer	0.000112	0.00189	CcSEcCtD
Canagliflozin—Rash—Methotrexate—bone cancer	0.00011	0.00187	CcSEcCtD
Canagliflozin—Dermatitis—Methotrexate—bone cancer	0.00011	0.00186	CcSEcCtD
Canagliflozin—Asthenia—Doxorubicin—bone cancer	0.000109	0.00184	CcSEcCtD
Canagliflozin—Dizziness—Epirubicin—bone cancer	0.000108	0.00183	CcSEcCtD
Canagliflozin—Pruritus—Doxorubicin—bone cancer	0.000107	0.00181	CcSEcCtD
Canagliflozin—UGT2B4—Metabolism—DHFR—bone cancer	0.000104	0.00189	CbGpPWpGaD
Canagliflozin—Nausea—Methotrexate—bone cancer	0.000104	0.00176	CcSEcCtD
Canagliflozin—Rash—Epirubicin—bone cancer	0.000103	0.00175	CcSEcCtD
Canagliflozin—Dermatitis—Epirubicin—bone cancer	0.000103	0.00174	CcSEcCtD
Canagliflozin—Dizziness—Doxorubicin—bone cancer	0.0001	0.00169	CcSEcCtD
Canagliflozin—ALB—Platelet activation, signaling and aggregation—SPARC—bone cancer	9.89e-05	0.00179	CbGpPWpGaD
Canagliflozin—SLC5A1—Metabolism—GSTP1—bone cancer	9.79e-05	0.00177	CbGpPWpGaD
