nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—ABCC8—brainstem—germ cell cancer	0.0007	0.00744	CbGeAlD
Glyburide—Renal impairment—Ifosfamide—germ cell cancer	0.000697	0.00645	CcSEcCtD
Glyburide—KCNJ1—head—germ cell cancer	0.000692	0.00736	CbGeAlD
Glyburide—CPT1A—testis—germ cell cancer	0.000683	0.00726	CbGeAlD
Glyburide—ABCC9—lymph node—germ cell cancer	0.00068	0.00723	CbGeAlD
Glyburide—CFTR—female gonad—germ cell cancer	0.000678	0.00721	CbGeAlD
Glyburide—Encephalopathy—Methotrexate—germ cell cancer	0.000674	0.00624	CcSEcCtD
Glyburide—ABCA1—endocrine gland—germ cell cancer	0.000667	0.00709	CbGeAlD
Glyburide—Agranulocytosis—Vinblastine—germ cell cancer	0.000661	0.00612	CcSEcCtD
Glyburide—ABCA1—head—germ cell cancer	0.000659	0.007	CbGeAlD
Glyburide—Deafness—Cisplatin—germ cell cancer	0.000639	0.00592	CcSEcCtD
Glyburide—Pancytopenia—Bleomycin—germ cell cancer	0.000637	0.0059	CcSEcCtD
Glyburide—ABCA1—testis—germ cell cancer	0.000636	0.00677	CbGeAlD
Glyburide—Haemolytic anaemia—Cisplatin—germ cell cancer	0.000634	0.00587	CcSEcCtD
Glyburide—CPT1A—cerebellum—germ cell cancer	0.000631	0.00671	CbGeAlD
Glyburide—CFTR—endocrine gland—germ cell cancer	0.00063	0.0067	CbGeAlD
Glyburide—CFTR—head—germ cell cancer	0.000622	0.00662	CbGeAlD
Glyburide—ABCC8—telencephalon—germ cell cancer	0.000621	0.00661	CbGeAlD
Glyburide—Renal failure acute—Cisplatin—germ cell cancer	0.00062	0.00574	CcSEcCtD
Glyburide—CFTR—testis—germ cell cancer	0.000601	0.00639	CbGeAlD
Glyburide—CPT1A—Circadian Clock—AVP—germ cell cancer	0.000598	0.0148	CbGpPWpGaD
Glyburide—Pancytopenia—Dactinomycin—germ cell cancer	0.000594	0.0055	CcSEcCtD
Glyburide—ABCA1—cerebellum—germ cell cancer	0.000588	0.00625	CbGeAlD
Glyburide—CFTR—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00058	0.0143	CbGpPWpGaD
Glyburide—Hyponatraemia—Cisplatin—germ cell cancer	0.000574	0.00532	CcSEcCtD
Glyburide—Pancreatitis—Ifosfamide—germ cell cancer	0.000562	0.00521	CcSEcCtD
Glyburide—Alopecia—Vinblastine—germ cell cancer	0.000562	0.0052	CcSEcCtD
Glyburide—Pancytopenia—Ifosfamide—germ cell cancer	0.000545	0.00504	CcSEcCtD
Glyburide—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000534	0.0132	CbGpPWpGaD
Glyburide—Agranulocytosis—Dactinomycin—germ cell cancer	0.000521	0.00482	CcSEcCtD
Glyburide—ABCB11—endocrine gland—germ cell cancer	0.000517	0.0055	CbGeAlD
Glyburide—CPT1A—brain—germ cell cancer	0.000512	0.00545	CbGeAlD
Glyburide—Anaemia—Vinblastine—germ cell cancer	0.000512	0.00474	CcSEcCtD
Glyburide—ABCC8—pituitary gland—germ cell cancer	0.000506	0.00538	CbGeAlD
Glyburide—KCNJ1—brain—germ cell cancer	0.000502	0.00533	CbGeAlD
Glyburide—Hepatitis—Dactinomycin—germ cell cancer	0.000501	0.00464	CcSEcCtD
Glyburide—Leukopenia—Vinblastine—germ cell cancer	0.000496	0.00459	CcSEcCtD
Glyburide—CPT1A—lymph node—germ cell cancer	0.000495	0.00526	CbGeAlD
Glyburide—ABCC3—decidua—germ cell cancer	0.000494	0.00526	CbGeAlD
Glyburide—ABCB11—testis—germ cell cancer	0.000493	0.00524	CbGeAlD
Glyburide—KCNJ11—adrenal gland—germ cell cancer	0.000491	0.00522	CbGeAlD
Glyburide—ABCC8—medulla oblongata—germ cell cancer	0.000488	0.00519	CbGeAlD
Glyburide—SLCO2B1—telencephalon—germ cell cancer	0.000486	0.00517	CbGeAlD
Glyburide—Pancreatitis—Cisplatin—germ cell cancer	0.000485	0.00449	CcSEcCtD
Glyburide—Sweating increased—Cisplatin—germ cell cancer	0.000482	0.00446	CcSEcCtD
Glyburide—Convulsion—Vinblastine—germ cell cancer	0.00048	0.00444	CcSEcCtD
Glyburide—ABCA1—brain—germ cell cancer	0.000477	0.00508	CbGeAlD
Glyburide—Agranulocytosis—Ifosfamide—germ cell cancer	0.000477	0.00442	CcSEcCtD
Glyburide—Hyperbilirubinaemia—Methotrexate—germ cell cancer	0.000476	0.0044	CcSEcCtD
Glyburide—Alopecia—Bleomycin—germ cell cancer	0.000475	0.00439	CcSEcCtD
Glyburide—Pancytopenia—Cisplatin—germ cell cancer	0.00047	0.00435	CcSEcCtD
Glyburide—Erythema—Bleomycin—germ cell cancer	0.000468	0.00433	CcSEcCtD
Glyburide—SLC22A7—endocrine gland—germ cell cancer	0.000466	0.00496	CbGeAlD
Glyburide—ABCA1—lymph node—germ cell cancer	0.000461	0.0049	CbGeAlD
Glyburide—SLCO2B1—decidua—germ cell cancer	0.000461	0.0049	CbGeAlD
Glyburide—Hepatitis—Ifosfamide—germ cell cancer	0.000459	0.00425	CcSEcCtD
Glyburide—KCNJ11—female gonad—germ cell cancer	0.000457	0.00486	CbGeAlD
Glyburide—ABCC8—adrenal gland—germ cell cancer	0.000452	0.0048	CbGeAlD
Glyburide—CFTR—brain—germ cell cancer	0.000451	0.00479	CbGeAlD
Glyburide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00045	0.0111	CbGpPWpGaD
Glyburide—SLCO1A2—telencephalon—germ cell cancer	0.000447	0.00476	CbGeAlD
Glyburide—ABCC8—midbrain—germ cell cancer	0.000446	0.00474	CbGeAlD
Glyburide—SLC22A7—testis—germ cell cancer	0.000445	0.00473	CbGeAlD
Glyburide—Vasculitis—Methotrexate—germ cell cancer	0.000443	0.0041	CcSEcCtD
Glyburide—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000443	0.011	CbGpPWpGaD
Glyburide—Alopecia—Dactinomycin—germ cell cancer	0.000443	0.0041	CcSEcCtD
Glyburide—Thrombocytopenia—Vinblastine—germ cell cancer	0.000442	0.0041	CcSEcCtD
Glyburide—Visual impairment—Ifosfamide—germ cell cancer	0.000442	0.0041	CcSEcCtD
Glyburide—Sweating increased—Etoposide—germ cell cancer	0.000441	0.00408	CcSEcCtD
Glyburide—CPT1A—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00044	0.0109	CbGpPWpGaD
Glyburide—Erythema—Dactinomycin—germ cell cancer	0.000436	0.00404	CcSEcCtD
Glyburide—ABCC8—spinal cord—germ cell cancer	0.000435	0.00463	CbGeAlD
Glyburide—Anaemia—Bleomycin—germ cell cancer	0.000432	0.004	CcSEcCtD
Glyburide—ALB—Transport of organic anions—AVP—germ cell cancer	0.000431	0.0107	CbGpPWpGaD
Glyburide—Anorexia—Vinblastine—germ cell cancer	0.000431	0.00399	CcSEcCtD
Glyburide—Pancytopenia—Etoposide—germ cell cancer	0.00043	0.00398	CcSEcCtD
Glyburide—Eye disorder—Ifosfamide—germ cell cancer	0.000429	0.00397	CcSEcCtD
Glyburide—KCNJ11—endocrine gland—germ cell cancer	0.000425	0.00452	CbGeAlD
Glyburide—KCNJ11—head—germ cell cancer	0.00042	0.00447	CbGeAlD
Glyburide—ABCC9—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000419	0.0104	CbGpPWpGaD
Glyburide—Leukopenia—Bleomycin—germ cell cancer	0.000419	0.00387	CcSEcCtD
Glyburide—CPT1A—PPAR Alpha Pathway—MYC—germ cell cancer	0.000418	0.0103	CbGpPWpGaD
Glyburide—Aplastic anaemia—Methotrexate—germ cell cancer	0.000406	0.00376	CcSEcCtD
Glyburide—Paraesthesia—Vinblastine—germ cell cancer	0.000406	0.00376	CcSEcCtD
Glyburide—Alopecia—Ifosfamide—germ cell cancer	0.000406	0.00376	CcSEcCtD
Glyburide—SLC15A2—retina—germ cell cancer	0.000404	0.00429	CbGeAlD
Glyburide—SLCO2B1—uterus—germ cell cancer	0.000403	0.00429	CbGeAlD
Glyburide—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000403	0.00996	CbGpPWpGaD
Glyburide—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.000403	0.00996	CbGpPWpGaD
Glyburide—Anaemia—Dactinomycin—germ cell cancer	0.000403	0.00373	CcSEcCtD
Glyburide—Malnutrition—Ifosfamide—germ cell cancer	0.0004	0.0037	CcSEcCtD
Glyburide—Erythema—Ifosfamide—germ cell cancer	0.0004	0.0037	CcSEcCtD
Glyburide—Myalgia—Bleomycin—germ cell cancer	0.000398	0.00368	CcSEcCtD
Glyburide—Jaundice—Etoposide—germ cell cancer	0.000394	0.00364	CcSEcCtD
Glyburide—Decreased appetite—Vinblastine—germ cell cancer	0.000393	0.00364	CcSEcCtD
Glyburide—ABCC8—endocrine gland—germ cell cancer	0.000392	0.00417	CbGeAlD
Glyburide—Leukopenia—Dactinomycin—germ cell cancer	0.00039	0.00361	CcSEcCtD
Glyburide—ABCG2—trigeminal ganglion—germ cell cancer	0.000387	0.00412	CbGeAlD
Glyburide—ABCC8—head—germ cell cancer	0.000387	0.00411	CbGeAlD
Glyburide—Confusional state—Bleomycin—germ cell cancer	0.000385	0.00356	CcSEcCtD
Glyburide—SLCO2B1—medulla oblongata—germ cell cancer	0.000382	0.00406	CbGeAlD
Glyburide—Oedema—Bleomycin—germ cell cancer	0.000382	0.00353	CcSEcCtD
Glyburide—Visual impairment—Cisplatin—germ cell cancer	0.000381	0.00353	CcSEcCtD
Glyburide—ABCC3—adrenal gland—germ cell cancer	0.000379	0.00403	CbGeAlD
Glyburide—CFTR—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000379	0.00938	CbGpPWpGaD
Glyburide—Agranulocytosis—Etoposide—germ cell cancer	0.000377	0.00349	CcSEcCtD
Glyburide—Vision blurred—Ifosfamide—germ cell cancer	0.000377	0.00349	CcSEcCtD
Glyburide—KCNJ11—cerebellum—germ cell cancer	0.000375	0.00398	CbGeAlD
Glyburide—SLC15A1—endocrine gland—germ cell cancer	0.000375	0.00398	CbGeAlD
Glyburide—ABCC8—testis—germ cell cancer	0.000374	0.00397	CbGeAlD
Glyburide—Thrombocytopenia—Bleomycin—germ cell cancer	0.000374	0.00346	CcSEcCtD
Glyburide—CFTR—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000374	0.00924	CbGpPWpGaD
Glyburide—Feeling abnormal—Vinblastine—germ cell cancer	0.000372	0.00345	CcSEcCtD
Glyburide—SLC15A2—telencephalon—germ cell cancer	0.000371	0.00395	CbGeAlD
Glyburide—Myalgia—Dactinomycin—germ cell cancer	0.000371	0.00344	CcSEcCtD
Glyburide—Eye disorder—Cisplatin—germ cell cancer	0.00037	0.00342	CcSEcCtD
Glyburide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000369	0.00342	CcSEcCtD
Glyburide—Anaemia—Ifosfamide—germ cell cancer	0.000369	0.00342	CcSEcCtD
Glyburide—ABCC1—telencephalon—germ cell cancer	0.000367	0.0039	CbGeAlD
Glyburide—Angioedema—Ifosfamide—germ cell cancer	0.000365	0.00338	CcSEcCtD
Glyburide—Anorexia—Bleomycin—germ cell cancer	0.000364	0.00337	CcSEcCtD
Glyburide—Leukopenia—Ifosfamide—germ cell cancer	0.000358	0.00331	CcSEcCtD
Glyburide—Abdominal pain—Vinblastine—germ cell cancer	0.000357	0.00331	CcSEcCtD
Glyburide—Hypotension—Bleomycin—germ cell cancer	0.000357	0.0033	CcSEcCtD
Glyburide—Oedema—Dactinomycin—germ cell cancer	0.000356	0.00329	CcSEcCtD
Glyburide—ABCC3—female gonad—germ cell cancer	0.000354	0.00376	CbGeAlD
Glyburide—SLCO2B1—adrenal gland—germ cell cancer	0.000354	0.00376	CbGeAlD
Glyburide—SLCO1A2—medulla oblongata—germ cell cancer	0.000352	0.00374	CbGeAlD
Glyburide—Alopecia—Cisplatin—germ cell cancer	0.00035	0.00324	CcSEcCtD
Glyburide—Hepatic failure—Methotrexate—germ cell cancer	0.000349	0.00323	CcSEcCtD
Glyburide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000348	0.00323	CcSEcCtD
Glyburide—ABCC1—decidua—germ cell cancer	0.000348	0.0037	CbGeAlD
Glyburide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000348	0.00322	CcSEcCtD
Glyburide—Convulsion—Ifosfamide—germ cell cancer	0.000346	0.00321	CcSEcCtD
Glyburide—ABCC8—cerebellum—germ cell cancer	0.000345	0.00367	CbGeAlD
Glyburide—Malnutrition—Cisplatin—germ cell cancer	0.000344	0.00319	CcSEcCtD
Glyburide—Erythema—Cisplatin—germ cell cancer	0.000344	0.00319	CcSEcCtD
Glyburide—Paraesthesia—Bleomycin—germ cell cancer	0.000343	0.00317	CcSEcCtD
Glyburide—SLCO2B1—spinal cord—germ cell cancer	0.000341	0.00362	CbGeAlD
Glyburide—Dyspnoea—Bleomycin—germ cell cancer	0.00034	0.00315	CcSEcCtD
Glyburide—Arthralgia—Ifosfamide—germ cell cancer	0.00034	0.00315	CcSEcCtD
Glyburide—Myalgia—Ifosfamide—germ cell cancer	0.00034	0.00315	CcSEcCtD
Glyburide—Renal failure acute—Methotrexate—germ cell cancer	0.00034	0.00315	CcSEcCtD
Glyburide—Anorexia—Dactinomycin—germ cell cancer	0.000339	0.00314	CcSEcCtD
Glyburide—Eye disorder—Etoposide—germ cell cancer	0.000339	0.00314	CcSEcCtD
Glyburide—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000338	0.00835	CbGpPWpGaD
Glyburide—SLC22A7—brain—germ cell cancer	0.000334	0.00355	CbGeAlD
Glyburide—Hypersensitivity—Vinblastine—germ cell cancer	0.000333	0.00308	CcSEcCtD
Glyburide—Decreased appetite—Bleomycin—germ cell cancer	0.000332	0.00307	CcSEcCtD
Glyburide—Visual disturbance—Methotrexate—germ cell cancer	0.000331	0.00307	CcSEcCtD
Glyburide—SLCO2B1—female gonad—germ cell cancer	0.00033	0.00351	CbGeAlD
Glyburide—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000329	0.00814	CbGpPWpGaD
Glyburide—ABCC3—endocrine gland—germ cell cancer	0.000329	0.0035	CbGeAlD
Glyburide—Confusional state—Ifosfamide—germ cell cancer	0.000329	0.00304	CcSEcCtD
Glyburide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000328	0.0081	CbGpPWpGaD
Glyburide—Oedema—Ifosfamide—germ cell cancer	0.000326	0.00302	CcSEcCtD
Glyburide—ABCC3—head—germ cell cancer	0.000325	0.00345	CbGeAlD
Glyburide—Vision blurred—Cisplatin—germ cell cancer	0.000325	0.00301	CcSEcCtD
Glyburide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000324	0.003	CcSEcCtD
Glyburide—Asthenia—Vinblastine—germ cell cancer	0.000324	0.003	CcSEcCtD
Glyburide—ALB—adrenal gland—germ cell cancer	0.000324	0.00344	CbGeAlD
Glyburide—Tremor—Cisplatin—germ cell cancer	0.000323	0.00299	CcSEcCtD
Glyburide—SLC22A6—brain—germ cell cancer	0.000322	0.00342	CbGeAlD
Glyburide—SLCO1A2—midbrain—germ cell cancer	0.000321	0.00342	CbGeAlD
Glyburide—Alopecia—Etoposide—germ cell cancer	0.00032	0.00297	CcSEcCtD
Glyburide—Nervous system disorder—Ifosfamide—germ cell cancer	0.00032	0.00296	CcSEcCtD
Glyburide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000319	0.00296	CcSEcCtD
Glyburide—Anaemia—Cisplatin—germ cell cancer	0.000318	0.00295	CcSEcCtD
Glyburide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000315	0.0078	CbGpPWpGaD
Glyburide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000315	0.00292	CcSEcCtD
Glyburide—Feeling abnormal—Bleomycin—germ cell cancer	0.000314	0.00291	CcSEcCtD
Glyburide—ABCC3—testis—germ cell cancer	0.000314	0.00334	CbGeAlD
Glyburide—SLCO1A2—spinal cord—germ cell cancer	0.000313	0.00333	CbGeAlD
Glyburide—Anorexia—Ifosfamide—germ cell cancer	0.000311	0.00288	CcSEcCtD
Glyburide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000311	0.00768	CbGpPWpGaD
Glyburide—Decreased appetite—Dactinomycin—germ cell cancer	0.000309	0.00286	CcSEcCtD
Glyburide—Diarrhoea—Vinblastine—germ cell cancer	0.000309	0.00286	CcSEcCtD
Glyburide—ABCB1—blood vessel—germ cell cancer	0.000309	0.00328	CbGeAlD
Glyburide—Leukopenia—Cisplatin—germ cell cancer	0.000308	0.00285	CcSEcCtD
Glyburide—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000308	0.00762	CbGpPWpGaD
Glyburide—SLCO2B1—endocrine gland—germ cell cancer	0.000307	0.00326	CbGeAlD
Glyburide—Hypotension—Ifosfamide—germ cell cancer	0.000305	0.00282	CcSEcCtD
Glyburide—ABCC1—uterus—germ cell cancer	0.000304	0.00324	CbGeAlD
Glyburide—KCNJ11—brain—germ cell cancer	0.000304	0.00324	CbGeAlD
Glyburide—ABCG2—telencephalon—germ cell cancer	0.000304	0.00323	CbGeAlD
Glyburide—ABCC2—adrenal gland—germ cell cancer	0.000303	0.00322	CbGeAlD
Glyburide—Urticaria—Bleomycin—germ cell cancer	0.000303	0.00281	CcSEcCtD
