nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000494	0.000562	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—CCR5—chronic kidney failure	0.000492	0.00056	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CYBB—chronic kidney failure	0.000492	0.00056	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—AVP—chronic kidney failure	0.000491	0.000559	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000488	0.000555	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—SCARB1—chronic kidney failure	0.000485	0.000551	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000483	0.00055	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—PTGS1—chronic kidney failure	0.00048	0.000546	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000474	0.000539	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—SREBF1—chronic kidney failure	0.000471	0.000535	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—COL4A3—chronic kidney failure	0.00047	0.000535	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—NPY—chronic kidney failure	0.00047	0.000534	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—EDN1—chronic kidney failure	0.000467	0.000531	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—FGF23—chronic kidney failure	0.000466	0.00053	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CCL5—chronic kidney failure	0.000464	0.000527	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000461	0.000524	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—HBEGF—chronic kidney failure	0.00046	0.000523	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—CCR5—chronic kidney failure	0.00046	0.000523	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.00046	0.000523	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—HMGCR—chronic kidney failure	0.000458	0.000521	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—OXT—chronic kidney failure	0.000453	0.000515	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CRH—chronic kidney failure	0.000453	0.000515	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000451	0.000513	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CRHR1—chronic kidney failure	0.000449	0.00051	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—FASN—chronic kidney failure	0.000448	0.00051	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—CCR5—chronic kidney failure	0.000447	0.000508	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—IGF1—chronic kidney failure	0.000444	0.000505	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—AVP—chronic kidney failure	0.000439	0.0005	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—NPY—chronic kidney failure	0.000439	0.000499	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CPT1A—chronic kidney failure	0.000437	0.000497	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—NCF1—chronic kidney failure	0.000434	0.000494	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—LRP2—chronic kidney failure	0.00043	0.000489	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—NPS—chronic kidney failure	0.00043	0.000489	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—LIPC—chronic kidney failure	0.000426	0.000485	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CYP2C19—chronic kidney failure	0.000426	0.000485	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CRH—chronic kidney failure	0.000423	0.000481	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—OXT—chronic kidney failure	0.000423	0.000481	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—F2—chronic kidney failure	0.000422	0.00048	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—SERPINE1—chronic kidney failure	0.000422	0.00048	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—DRD1—chronic kidney failure	0.000421	0.000479	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—ALB—chronic kidney failure	0.000421	0.000479	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.00042	0.000478	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000418	0.000475	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CCR5—chronic kidney failure	0.000418	0.000475	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—CYP3A4—chronic kidney failure	0.000415	0.000472	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000415	0.000472	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000411	0.000467	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—PTH—chronic kidney failure	0.00041	0.000467	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—ABCA1—chronic kidney failure	0.000408	0.000464	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CYBA—chronic kidney failure	0.000408	0.000464	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—NCF1—chronic kidney failure	0.000405	0.000461	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—NOS3—chronic kidney failure	0.000403	0.000458	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—NPS—chronic kidney failure	0.000401	0.000456	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CYBB—chronic kidney failure	0.0004	0.000455	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—AVP—chronic kidney failure	0.000399	0.000454	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—F2—chronic kidney failure	0.000395	0.000449	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—SCARB1—chronic kidney failure	0.000394	0.000448	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—DRD1—chronic kidney failure	0.000394	0.000448	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000391	0.000444	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—PTGS1—chronic kidney failure	0.00039	0.000443	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—POMC—chronic kidney failure	0.000385	0.000438	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—F2—chronic kidney failure	0.000384	0.000436	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—VEGFA—chronic kidney failure	0.000383	0.000435	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000383	0.000435	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—SREBF1—chronic kidney failure	0.000382	0.000435	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CYBA—chronic kidney failure	0.000381	0.000433	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—EDN1—chronic kidney failure	0.00038	0.000432	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—FGF23—chronic kidney failure	0.000379	0.000431	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CCL5—chronic kidney failure	0.000377	0.000428	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000375	0.000426	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000374	0.000425	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—HMGCR—chronic kidney failure	0.000372	0.000423	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000368	0.000418	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—FASN—chronic kidney failure	0.000364	0.000414	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—POMC—chronic kidney failure	0.000359	0.000409	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—F2—chronic kidney failure	0.000358	0.000407	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—HBEGF—chronic kidney failure	0.000358	0.000407	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—VEGFA—chronic kidney failure	0.000357	0.000406	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—NPY—chronic kidney failure	0.000356	0.000405	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—TGFB1—chronic kidney failure	0.000351	0.000399	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—POMC—chronic kidney failure	0.000349	0.000397	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—CAT—chronic kidney failure	0.000346	0.000393	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CRH—chronic kidney failure	0.000344	0.000391	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—OXT—chronic kidney failure	0.000344	0.000391	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—CCL2—chronic kidney failure	0.000342	0.000389	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CCR5—chronic kidney failure	0.000339	0.000386	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000337	0.000384	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CYP3A4—chronic kidney failure	0.000337	0.000383	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—ABCB1—chronic kidney failure	0.000336	0.000382	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—HBEGF—chronic kidney failure	0.000335	0.000381	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—ABCA1—chronic kidney failure	0.000332	0.000377	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—NCF1—chronic kidney failure	0.000329	0.000374	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—TGFB1—chronic kidney failure	0.000328	0.000373	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000328	0.000372	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000328	0.000372	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000328	0.000372	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—POMC—chronic kidney failure	0.000326	0.000371	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—NPS—chronic kidney failure	0.000326	0.000371	CbGpPWpGaD
Tizanidine—ADRA2B—Hemostasis—KRAS—chronic kidney failure	0.000325	0.00037	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000322	0.000367	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—F2—chronic kidney failure	0.000321	0.000364	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—LPL—chronic kidney failure	0.00032	0.000364	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—DRD1—chronic kidney failure	0.00032	0.000364	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—CCL2—chronic kidney failure	0.000319	0.000363	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000311	0.000354	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—AVP—chronic kidney failure	0.000311	0.000353	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CYBA—chronic kidney failure	0.00031	0.000352	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—CYP1A1—chronic kidney failure	0.000309	0.000352	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.000307	0.000349	CbGpPWpGaD
Tizanidine—ADRA2C—Hemostasis—KRAS—chronic kidney failure	0.000304	0.000345	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000296	0.000337	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000296	0.000337	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—EDN1—chronic kidney failure	0.000296	0.000336	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CCL5—chronic kidney failure	0.000293	0.000333	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR downstream signaling—POMC—chronic kidney failure	0.000292	0.000332	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—F2—chronic kidney failure	0.000291	0.000331	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—VEGFA—chronic kidney failure	0.00029	0.00033	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—AVP—chronic kidney failure	0.00029	0.00033	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.00029	0.00033	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—MTHFR—chronic kidney failure	0.000288	0.000328	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—LPL—chronic kidney failure	0.000287	0.000326	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000285	0.000324	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000284	0.000323	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000284	0.000323	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—PPARA—chronic kidney failure	0.000283	0.000322	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CAT—chronic kidney failure	0.000281	0.000319	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—EDN1—chronic kidney failure	0.000276	0.000314	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CCL5—chronic kidney failure	0.000274	0.000311	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—ABCB1—chronic kidney failure	0.000273	0.00031	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—HBEGF—chronic kidney failure	0.000272	0.000309	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—NGF—chronic kidney failure	0.000272	0.000309	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—LPL—chronic kidney failure	0.000268	0.000305	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—TGFB1—chronic kidney failure	0.000266	0.000303	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—POMC—chronic kidney failure	0.000265	0.000301	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CCR5—chronic kidney failure	0.000264	0.0003	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—LPL—chronic kidney failure	0.00026	0.000296	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—CCL2—chronic kidney failure	0.000259	0.000295	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—NGF—chronic kidney failure	0.000254	0.000288	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—CYP1A1—chronic kidney failure	0.000251	0.000286	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—KRAS—chronic kidney failure	0.000247	0.000281	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CCR5—chronic kidney failure	0.000247	0.000281	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CPT1A—chronic kidney failure	0.000241	0.000275	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	0.000236	0.000268	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—LIPC—chronic kidney failure	0.000235	0.000268	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	0.000235	0.000268	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	0.000234	0.000266	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000232	0.000264	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—POMC—chronic kidney failure	0.000231	0.000262	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—PPARA—chronic kidney failure	0.00023	0.000261	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	0.000227	0.000258	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	0.000224	0.000255	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	0.000222	0.000253	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	0.000218	0.000247	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—SCARB1—chronic kidney failure	0.000217	0.000247	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—PTGS1—chronic kidney failure	0.000215	0.000245	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	0.000214	0.000244	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—F2—chronic kidney failure	0.000212	0.000241	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000212	0.000241	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—SREBF1—chronic kidney failure	0.000211	0.00024	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—ALB—chronic kidney failure	0.00021	0.000239	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	0.000206	0.000235	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	0.000206	0.000234	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—HMGCR—chronic kidney failure	0.000205	0.000233	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	0.000202	0.00023	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—NOS3—chronic kidney failure	0.000201	0.000229	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—FASN—chronic kidney failure	0.000201	0.000228	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	0.0002	0.000228	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	0.0002	0.000228	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	0.000199	0.000226	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	0.000193	0.000219	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	0.000189	0.000215	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	0.000189	0.000214	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—POMC—chronic kidney failure	0.000187	0.000213	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	0.000187	0.000212	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	0.000186	0.000212	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	0.000185	0.000211	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000185	0.000211	CbGpPWpGaD
Tizanidine—ADRA2C—Metabolism—PTGS2—chronic kidney failure	0.000184	0.000209	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—ABCA1—chronic kidney failure	0.000183	0.000208	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	0.00018	0.000205	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	0.000176	0.0002	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	0.000174	0.000198	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	0.000172	0.000196	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—ALB—chronic kidney failure	0.000171	0.000194	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	0.000169	0.000193	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	0.000168	0.000191	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—NOS3—chronic kidney failure	0.000163	0.000186	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	0.000163	0.000185	CbGpPWpGaD
Tizanidine—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	0.000158	0.00018	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	0.000157	0.000178	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—CAT—chronic kidney failure	0.000155	0.000176	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	0.000153	0.000174	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	0.000152	0.000173	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—ABCB1—chronic kidney failure	0.000151	0.000171	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	0.000151	0.000171	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—PTGS2—chronic kidney failure	0.000149	0.00017	CbGpPWpGaD
Tizanidine—CYP1A2—Metabolism—LPL—chronic kidney failure	0.000144	0.000163	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000143	0.000163	CbGpPWpGaD
