nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamoxole—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00332	0.00746	CbGpPWpGaD
Sulfamoxole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00306	0.00686	CbGpPWpGaD
Sulfamoxole—Sulfanilamide—CYP3A4—chronic kidney failure	0.00296	0.0387	CrCbGaD
Sulfamoxole—Sulfamethoxazole—ALB—chronic kidney failure	0.00295	0.0385	CrCbGaD
Sulfamoxole—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00287	0.00645	CbGpPWpGaD
Sulfamoxole—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.00269	0.00603	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00265	0.00595	CbGpPWpGaD
Sulfamoxole—Dapsone—CYP3A4—chronic kidney failure	0.00264	0.0345	CrCbGaD
Sulfamoxole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00264	0.00593	CbGpPWpGaD
Sulfamoxole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00261	0.00585	CbGpPWpGaD
Sulfamoxole—Dapsone—PTGS2—chronic kidney failure	0.00259	0.0338	CrCbGaD
Sulfamoxole—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.00233	0.00523	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.0023	0.00516	CbGpPWpGaD
Sulfamoxole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00214	0.00481	CbGpPWpGaD
Sulfamoxole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.00197	0.00442	CbGpPWpGaD
Sulfamoxole—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.00193	0.00433	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.0019	0.00427	CbGpPWpGaD
Sulfamoxole—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00182	0.00408	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.0018	0.00403	CbGpPWpGaD
Sulfamoxole—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.00176	0.00396	CbGpPWpGaD
Sulfamoxole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.0016	0.00358	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00156	0.0035	CbGpPWpGaD
Sulfamoxole—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.00153	0.00343	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00151	0.00338	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00123	0.00276	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.0012	0.0027	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00116	0.0026	CbGpPWpGaD
Sulfamoxole—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.00114	0.00255	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00112	0.00252	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00103	0.00232	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00103	0.00232	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000966	0.00217	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000933	0.00209	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000913	0.00205	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000894	0.00201	CbGpPWpGaD
Sulfamoxole—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.000848	0.0019	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.0008	0.0018	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00076	0.00171	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000758	0.0017	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000758	0.0017	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000741	0.00166	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000741	0.00166	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000693	0.00156	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000684	0.00154	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000678	0.00152	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000664	0.00149	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000646	0.00145	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000644	0.00145	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000633	0.00142	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000589	0.00132	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000576	0.00129	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—ABCG1—chronic kidney failure	0.000548	0.00123	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	0.000536	0.0012	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—ARG2—chronic kidney failure	0.000525	0.00118	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—LCAT—chronic kidney failure	0.000515	0.00116	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—DDC—chronic kidney failure	0.000473	0.00106	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	0.000459	0.00103	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—PRKD1—chronic kidney failure	0.000459	0.00103	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	0.000459	0.00103	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000452	0.00102	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000437	0.00098	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—SREBF2—chronic kidney failure	0.00043	0.000966	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—GCKR—chronic kidney failure	0.000415	0.000933	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—ABCC3—chronic kidney failure	0.000415	0.000933	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—LPIN1—chronic kidney failure	0.000406	0.000913	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000399	0.000897	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	0.000398	0.000894	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—LRP2—chronic kidney failure	0.000398	0.000894	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—CPT1A—chronic kidney failure	0.000339	0.00076	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—LIPC—chronic kidney failure	0.00033	0.000741	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	0.00033	0.000741	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000326	0.000731	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—SCARB1—chronic kidney failure	0.000305	0.000684	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—PTGS1—chronic kidney failure	0.000302	0.000678	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000297	0.000666	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—SREBF1—chronic kidney failure	0.000296	0.000664	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—HMGCR—chronic kidney failure	0.000288	0.000646	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—FASN—chronic kidney failure	0.000282	0.000633	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	0.000261	0.000586	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00026	0.000583	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—ABCA1—chronic kidney failure	0.000257	0.000576	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—CAT—chronic kidney failure	0.000217	0.000488	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—ABCB1—chronic kidney failure	0.000211	0.000474	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—LPL—chronic kidney failure	0.000201	0.000452	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	0.000194	0.000437	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—MTHFR—chronic kidney failure	0.000181	0.000407	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—PPARA—chronic kidney failure	0.000178	0.000399	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—POMC—chronic kidney failure	0.000145	0.000326	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—ALB—chronic kidney failure	0.000132	0.000297	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—NOS3—chronic kidney failure	0.000126	0.000284	CbGpPWpGaD
Sulfamoxole—CYP2C9—Metabolism—PTGS2—chronic kidney failure	0.000116	0.00026	CbGpPWpGaD
