nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Pain in extremity—Estradiol—osteoporosis	0.00122	0.005	CcSEcCtD
Clobetasol propionate—Fluoxymesterone—SHBG—osteoporosis	0.0012	0.388	CrCbGaD
Clobetasol propionate—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00119	0.00487	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Pamidronate—osteoporosis	0.00118	0.00483	CcSEcCtD
Clobetasol propionate—Paraesthesia—Etidronic acid—osteoporosis	0.00118	0.00482	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00117	0.00481	CcSEcCtD
Clobetasol propionate—Alopecia—Ethinyl Estradiol—osteoporosis	0.00114	0.00468	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00114	0.00466	CcSEcCtD
Clobetasol propionate—Infection—Estropipate—osteoporosis	0.00112	0.00462	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00112	0.00462	CcSEcCtD
Clobetasol propionate—Dry skin—Estradiol—osteoporosis	0.00112	0.00458	CcSEcCtD
Clobetasol propionate—Infection—Alendronate—osteoporosis	0.00111	0.00455	CcSEcCtD
Clobetasol propionate—Skin disorder—Estropipate—osteoporosis	0.0011	0.00451	CcSEcCtD
Clobetasol propionate—Infection—Raloxifene—osteoporosis	0.00109	0.00447	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Zoledronate—osteoporosis	0.00109	0.00447	CcSEcCtD
Clobetasol propionate—Infection—Ibandronate—osteoporosis	0.00108	0.00443	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Zoledronate—osteoporosis	0.00108	0.00442	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Zoledronate—osteoporosis	0.00107	0.00441	CcSEcCtD
Clobetasol propionate—Skin disorder—Raloxifene—osteoporosis	0.00107	0.00437	CcSEcCtD
Clobetasol propionate—Alopecia—Pamidronate—osteoporosis	0.00106	0.00434	CcSEcCtD
Clobetasol propionate—Skin disorder—Ibandronate—osteoporosis	0.00105	0.00433	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00105	0.0043	CcSEcCtD
Clobetasol propionate—Erythema—Pamidronate—osteoporosis	0.00104	0.00428	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00104	0.00426	CcSEcCtD
Clobetasol propionate—Skin disorder—Calcitriol—osteoporosis	0.00103	0.00424	CcSEcCtD
Clobetasol propionate—Paraesthesia—Estropipate—osteoporosis	0.00102	0.00417	CcSEcCtD
Clobetasol propionate—Paraesthesia—Ibandronate—osteoporosis	0.000975	0.004	CcSEcCtD
Clobetasol propionate—Pain—Estropipate—osteoporosis	0.000968	0.00397	CcSEcCtD
Clobetasol propionate—Alopecia—Zoledronate—osteoporosis	0.000966	0.00397	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Etidronic acid—osteoporosis	0.000964	0.00396	CcSEcCtD
Clobetasol propionate—Pain—Alendronate—osteoporosis	0.000954	0.00391	CcSEcCtD
Clobetasol propionate—Erythema—Zoledronate—osteoporosis	0.000952	0.00391	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000951	0.0039	CcSEcCtD
Clobetasol propionate—Hyperglycaemia—Estradiol—osteoporosis	0.00095	0.0039	CcSEcCtD
Clobetasol propionate—Pain—Raloxifene—osteoporosis	0.000938	0.00385	CcSEcCtD
Clobetasol propionate—Alopecia—Conjugated Estrogens—osteoporosis	0.00093	0.00382	CcSEcCtD
Clobetasol propionate—Pain—Ibandronate—osteoporosis	0.000928	0.00381	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000927	0.0038	CcSEcCtD
Clobetasol propionate—Pruritus—Etidronic acid—osteoporosis	0.000926	0.0038	CcSEcCtD
Clobetasol propionate—Erythema—Conjugated Estrogens—osteoporosis	0.000917	0.00376	CcSEcCtD
Clobetasol propionate—Infection—Ethinyl Estradiol—osteoporosis	0.000912	0.00374	CcSEcCtD
Clobetasol propionate—Pain—Calcitriol—osteoporosis	0.000909	0.00373	CcSEcCtD
Clobetasol propionate—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000891	0.00366	CcSEcCtD
Clobetasol propionate—Infection—Risedronate—osteoporosis	0.000889	0.00365	CcSEcCtD
Clobetasol propionate—Skin disorder—Risedronate—osteoporosis	0.000869	0.00357	CcSEcCtD
Clobetasol propionate—Infection—Pamidronate—osteoporosis	0.000845	0.00347	CcSEcCtD
Clobetasol propionate—Hypoaesthesia—Estradiol—osteoporosis	0.000838	0.00344	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Estropipate—osteoporosis	0.000834	0.00342	CcSEcCtD
Clobetasol propionate—Oedema peripheral—Estradiol—osteoporosis	0.00083	0.00341	CcSEcCtD
Clobetasol propionate—Connective tissue disorder—Estradiol—osteoporosis	0.000828	0.0034	CcSEcCtD
Clobetasol propionate—Rash—Etidronic acid—osteoporosis	0.000825	0.00339	CcSEcCtD
Clobetasol propionate—Dermatitis—Etidronic acid—osteoporosis	0.000824	0.00338	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Alendronate—osteoporosis	0.000822	0.00337	CcSEcCtD
Clobetasol propionate—Headache—Etidronic acid—osteoporosis	0.00082	0.00337	CcSEcCtD
Clobetasol propionate—Fluoxymesterone—ESR1—osteoporosis	0.000808	0.262	CrCbGaD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000805	0.0033	CcSEcCtD
Clobetasol propionate—Paraesthesia—Risedronate—osteoporosis	0.000803	0.0033	CcSEcCtD
Clobetasol propionate—Pruritus—Estropipate—osteoporosis	0.000801	0.00329	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Ibandronate—osteoporosis	0.0008	0.00328	CcSEcCtD
Clobetasol propionate—Pruritus—Alendronate—osteoporosis	0.000789	0.00324	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Calcitriol—osteoporosis	0.000783	0.00321	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000775	0.00318	CcSEcCtD
Clobetasol propionate—Infection—Zoledronate—osteoporosis	0.000772	0.00317	CcSEcCtD
Clobetasol propionate—Pruritus—Ibandronate—osteoporosis	0.000768	0.00315	CcSEcCtD
Clobetasol propionate—Pain—Risedronate—osteoporosis	0.000765	0.00314	CcSEcCtD
Clobetasol propionate—Paraesthesia—Pamidronate—osteoporosis	0.000764	0.00313	CcSEcCtD
Clobetasol propionate—Skin disorder—Zoledronate—osteoporosis	0.000755	0.0031	CcSEcCtD
Clobetasol propionate—Pruritus—Calcitriol—osteoporosis	0.000752	0.00309	CcSEcCtD
Clobetasol propionate—Alopecia—Estradiol—osteoporosis	0.000745	0.00306	CcSEcCtD
Clobetasol propionate—Infection—Conjugated Estrogens—osteoporosis	0.000743	0.00305	CcSEcCtD
Clobetasol propionate—Erythema—Estradiol—osteoporosis	0.000734	0.00301	CcSEcCtD
Clobetasol propionate—Pain—Pamidronate—osteoporosis	0.000727	0.00299	CcSEcCtD
Clobetasol propionate—Skin disorder—Conjugated Estrogens—osteoporosis	0.000727	0.00298	CcSEcCtD
Clobetasol propionate—Rash—Estropipate—osteoporosis	0.000714	0.00293	CcSEcCtD
Clobetasol propionate—Dermatitis—Estropipate—osteoporosis	0.000713	0.00293	CcSEcCtD
Clobetasol propionate—Headache—Estropipate—osteoporosis	0.000709	0.00291	CcSEcCtD
Clobetasol propionate—Rash—Alendronate—osteoporosis	0.000703	0.00289	CcSEcCtD
Clobetasol propionate—Dermatitis—Alendronate—osteoporosis	0.000702	0.00288	CcSEcCtD
Clobetasol propionate—Headache—Alendronate—osteoporosis	0.000699	0.00287	CcSEcCtD
Clobetasol propionate—Paraesthesia—Zoledronate—osteoporosis	0.000698	0.00286	CcSEcCtD
Clobetasol propionate—Rash—Raloxifene—osteoporosis	0.000691	0.00284	CcSEcCtD
Clobetasol propionate—Dermatitis—Raloxifene—osteoporosis	0.000691	0.00284	CcSEcCtD
Clobetasol propionate—Headache—Raloxifene—osteoporosis	0.000687	0.00282	CcSEcCtD
Clobetasol propionate—Rash—Ibandronate—osteoporosis	0.000685	0.00281	CcSEcCtD
Clobetasol propionate—Dermatitis—Ibandronate—osteoporosis	0.000684	0.00281	CcSEcCtD
Clobetasol propionate—Betamethasone—CYP19A1—osteoporosis	0.000684	0.222	CrCbGaD
Clobetasol propionate—Headache—Ibandronate—osteoporosis	0.00068	0.00279	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000676	0.00278	CcSEcCtD
Clobetasol propionate—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000672	0.00276	CcSEcCtD
Clobetasol propionate—Rash—Calcitriol—osteoporosis	0.00067	0.00275	CcSEcCtD
Clobetasol propionate—Dermatitis—Calcitriol—osteoporosis	0.000669	0.00275	CcSEcCtD
Clobetasol propionate—Headache—Calcitriol—osteoporosis	0.000666	0.00273	CcSEcCtD
Clobetasol propionate—Pain—Zoledronate—osteoporosis	0.000664	0.00273	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Risedronate—osteoporosis	0.000659	0.00271	CcSEcCtD
Clobetasol propionate—Pruritus—Ethinyl Estradiol—osteoporosis	0.000649	0.00266	CcSEcCtD
Clobetasol propionate—Pain—Conjugated Estrogens—osteoporosis	0.00064	0.00263	CcSEcCtD
Clobetasol propionate—Pruritus—Risedronate—osteoporosis	0.000633	0.0026	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Pamidronate—osteoporosis	0.000627	0.00257	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Estradiol—osteoporosis	0.00062	0.00255	CcSEcCtD
Clobetasol propionate—Pruritus—Pamidronate—osteoporosis	0.000602	0.00247	CcSEcCtD
Clobetasol propionate—Infection—Estradiol—osteoporosis	0.000595	0.00244	CcSEcCtD
Clobetasol propionate—Skin disorder—Estradiol—osteoporosis	0.000582	0.00239	CcSEcCtD
Clobetasol propionate—Rash—Ethinyl Estradiol—osteoporosis	0.000579	0.00237	CcSEcCtD
Clobetasol propionate—Dermatitis—Ethinyl Estradiol—osteoporosis	0.000578	0.00237	CcSEcCtD
Clobetasol propionate—Headache—Ethinyl Estradiol—osteoporosis	0.000575	0.00236	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Zoledronate—osteoporosis	0.000572	0.00235	CcSEcCtD
Clobetasol propionate—Rash—Risedronate—osteoporosis	0.000564	0.00232	CcSEcCtD
Clobetasol propionate—Dermatitis—Risedronate—osteoporosis	0.000564	0.00231	CcSEcCtD
Clobetasol propionate—Headache—Risedronate—osteoporosis	0.000561	0.0023	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000551	0.00226	CcSEcCtD
Clobetasol propionate—Pruritus—Zoledronate—osteoporosis	0.00055	0.00226	CcSEcCtD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.000548	0.0217	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptors—ESR2—osteoporosis	0.000545	0.0216	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Estradiol—osteoporosis	0.000538	0.00221	CcSEcCtD
Clobetasol propionate—Rash—Pamidronate—osteoporosis	0.000536	0.0022	CcSEcCtD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.000536	0.0213	CbGpPWpGaD
Clobetasol propionate—Dermatitis—Pamidronate—osteoporosis	0.000536	0.0022	CcSEcCtD
Clobetasol propionate—Headache—Pamidronate—osteoporosis	0.000533	0.00219	CcSEcCtD
Clobetasol propionate—Pruritus—Conjugated Estrogens—osteoporosis	0.000529	0.00217	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000524	0.0208	CbGpPWpGaD
Clobetasol propionate—Pain—Estradiol—osteoporosis	0.000512	0.0021	CcSEcCtD
Clobetasol propionate—Rash—Zoledronate—osteoporosis	0.00049	0.00201	CcSEcCtD
Clobetasol propionate—Dermatitis—Zoledronate—osteoporosis	0.000489	0.00201	CcSEcCtD
Clobetasol propionate—Headache—Zoledronate—osteoporosis	0.000487	0.002	CcSEcCtD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—COL1A2—osteoporosis	0.000482	0.0191	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.000478	0.019	CbGpPWpGaD
Clobetasol propionate—Rash—Conjugated Estrogens—osteoporosis	0.000472	0.00194	CcSEcCtD
Clobetasol propionate—Dermatitis—Conjugated Estrogens—osteoporosis	0.000471	0.00193	CcSEcCtD
Clobetasol propionate—Headache—Conjugated Estrogens—osteoporosis	0.000469	0.00192	CcSEcCtD
Clobetasol propionate—NR3C1—Endoderm Differentiation—DKK1—osteoporosis	0.000465	0.0185	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—NFATC1—osteoporosis	0.000458	0.0182	CbGpPWpGaD
Clobetasol propionate—Hypersensitivity—Estradiol—osteoporosis	0.000441	0.00181	CcSEcCtD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00044	0.0174	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000434	0.0172	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptors—VDR—osteoporosis	0.000432	0.0172	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.000431	0.0171	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—COL1A2—osteoporosis	0.000429	0.017	CbGpPWpGaD
Clobetasol propionate—Pruritus—Estradiol—osteoporosis	0.000424	0.00174	CcSEcCtD
Clobetasol propionate—NR3C1—Endoderm Differentiation—PTHLH—osteoporosis	0.000405	0.0161	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—NFATC1—osteoporosis	0.000404	0.016	CbGpPWpGaD
Clobetasol propionate—Dexamethasone—CYP19A1—osteoporosis	0.000398	0.129	CrCbGaD
Clobetasol propionate—Rash—Estradiol—osteoporosis	0.000377	0.00155	CcSEcCtD
Clobetasol propionate—Dermatitis—Estradiol—osteoporosis	0.000377	0.00155	CcSEcCtD
Clobetasol propionate—Headache—Estradiol—osteoporosis	0.000375	0.00154	CcSEcCtD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—osteoporosis	0.000368	0.0146	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000356	0.0141	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—SOD2—osteoporosis	0.000343	0.0136	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.000342	0.0136	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000334	0.0133	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptors—ESR1—osteoporosis	0.00033	0.0131	CbGpPWpGaD
Clobetasol propionate—NR3C1—Signaling events mediated by HDAC Class II—ESR1—osteoporosis	0.00033	0.0131	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidative Stress—GPX1—osteoporosis	0.000327	0.013	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.000301	0.012	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Tryptophan metabolism—CYP19A1—osteoporosis	0.000286	0.0113	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00028	0.0111	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000277	0.011	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—WNT1—osteoporosis	0.000267	0.0106	CbGpPWpGaD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.000261	0.0104	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.000254	0.0101	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—TNF—osteoporosis	0.000248	0.00984	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—BMP2—osteoporosis	0.000241	0.00958	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—osteoporosis	0.000236	0.00937	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—OXCT1—osteoporosis	0.000234	0.0093	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000231	0.00916	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000228	0.00904	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000227	0.00902	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Arachidonic acid metabolism—GPX1—osteoporosis	0.000218	0.00863	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000203	0.00805	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—ESR1—osteoporosis	0.000203	0.00804	CbGpPWpGaD
Clobetasol propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—osteoporosis	0.0002	0.00794	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000191	0.00757	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP27A1—osteoporosis	0.000189	0.00751	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000187	0.00743	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP27A1—osteoporosis	0.000187	0.00741	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000182	0.00723	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoporosis	0.00018	0.00716	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.000176	0.00699	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—POMC—osteoporosis	0.000161	0.00638	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000147	0.00584	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000145	0.00577	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000139	0.00551	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000139	0.00551	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IRS2—osteoporosis	0.000132	0.00525	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—LEP—osteoporosis	0.000129	0.00514	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000127	0.00506	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000127	0.00502	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000122	0.00483	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000121	0.00479	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.00012	0.00476	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000119	0.00474	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000119	0.00472	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IRS1—osteoporosis	0.000115	0.00458	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000112	0.00447	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—TGFB1—osteoporosis	0.000108	0.00427	CbGpPWpGaD
