nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Metabolism of proteins—CCL2—metabolic syndrome X	0.00115	0.00199	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—metabolic syndrome X	0.00113	0.00196	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL5—metabolic syndrome X	0.00111	0.00193	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.00111	0.00192	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOC3—metabolic syndrome X	0.00104	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AGT—metabolic syndrome X	0.00102	0.00178	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HTR2C—metabolic syndrome X	0.000943	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AGT—metabolic syndrome X	0.000929	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CYBA—metabolic syndrome X	0.000913	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GHRL—metabolic syndrome X	0.000894	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CNR1—metabolic syndrome X	0.000847	0.00147	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—CCL2—metabolic syndrome X	0.000765	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF2—metabolic syndrome X	0.000692	0.0012	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOB—metabolic syndrome X	0.000672	0.00117	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL5—metabolic syndrome X	0.000656	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000654	0.00114	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LPL—metabolic syndrome X	0.000642	0.00112	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AGT—metabolic syndrome X	0.000549	0.000954	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LEP—metabolic syndrome X	0.000538	0.000935	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOE—metabolic syndrome X	0.000538	0.000935	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—APOA1—metabolic syndrome X	0.000532	0.000924	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IRS1—metabolic syndrome X	0.00048	0.000834	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INS—metabolic syndrome X	0.000459	0.000799	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CCL2—metabolic syndrome X	0.000452	0.000786	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—metabolic syndrome X	0.000444	0.000773	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000422	0.000734	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NOS3—metabolic syndrome X	0.000403	0.000701	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT1—metabolic syndrome X	0.000345	0.0006	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—metabolic syndrome X	0.00034	0.000591	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT1—metabolic syndrome X	0.000314	0.000545	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TGFB1—metabolic syndrome X	0.000266	0.000463	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—metabolic syndrome X	0.000201	0.000349	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT1—metabolic syndrome X	0.000185	0.000322	CbGpPWpGaD
