nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—Anaphylactic shock—Degarelix—prostate cancer	0.000354	0.0133	CcSEcCtD
Icatibant—Nervous system disorder—Degarelix—prostate cancer	0.000347	0.013	CcSEcCtD
Icatibant—Body temperature increased—Abiraterone—prostate cancer	0.000342	0.0129	CcSEcCtD
Icatibant—Nervous system disorder—Cabazitaxel—prostate cancer	0.000327	0.0123	CcSEcCtD
Icatibant—Body temperature increased—Nilutamide—prostate cancer	0.000313	0.0118	CcSEcCtD
Icatibant—Injection site reaction—Docetaxel—prostate cancer	0.000283	0.0106	CcSEcCtD
Icatibant—Dizziness—Estrone—prostate cancer	0.000282	0.0106	CcSEcCtD
Icatibant—Rash—Estramustine—prostate cancer	0.000281	0.0106	CcSEcCtD
Icatibant—Dermatitis—Estramustine—prostate cancer	0.000281	0.0106	CcSEcCtD
Icatibant—Nervous system disorder—Bicalutamide—prostate cancer	0.00028	0.0105	CcSEcCtD
Icatibant—Body temperature increased—Degarelix—prostate cancer	0.000279	0.0105	CcSEcCtD
Icatibant—Headache—Estramustine—prostate cancer	0.000279	0.0105	CcSEcCtD
Icatibant—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000274	0.0103	CcSEcCtD
Icatibant—Injection site reaction—Capecitabine—prostate cancer	0.000274	0.0103	CcSEcCtD
Icatibant—Rash—Abiraterone—prostate cancer	0.000273	0.0103	CcSEcCtD
Icatibant—Dermatitis—Abiraterone—prostate cancer	0.000273	0.0103	CcSEcCtD
Icatibant—Rash—Estrone—prostate cancer	0.000269	0.0101	CcSEcCtD
Icatibant—Dermatitis—Estrone—prostate cancer	0.000268	0.0101	CcSEcCtD
Icatibant—Headache—Estrone—prostate cancer	0.000267	0.01	CcSEcCtD
Icatibant—Nausea—Estramustine—prostate cancer	0.000265	0.00997	CcSEcCtD
Icatibant—Body temperature increased—Cabazitaxel—prostate cancer	0.000263	0.00991	CcSEcCtD
Icatibant—Dizziness—Nilutamide—prostate cancer	0.000262	0.00985	CcSEcCtD
Icatibant—Dizziness—Flutamide—prostate cancer	0.000261	0.0098	CcSEcCtD
Icatibant—Hypersensitivity—Degarelix—prostate cancer	0.00026	0.0098	CcSEcCtD
Icatibant—Nausea—Estrone—prostate cancer	0.000253	0.00952	CcSEcCtD
Icatibant—Rash—Nilutamide—prostate cancer	0.00025	0.00939	CcSEcCtD
Icatibant—Dermatitis—Nilutamide—prostate cancer	0.000249	0.00938	CcSEcCtD
Icatibant—Rash—Flutamide—prostate cancer	0.000248	0.00935	CcSEcCtD
Icatibant—Dermatitis—Flutamide—prostate cancer	0.000248	0.00934	CcSEcCtD
Icatibant—Headache—Nilutamide—prostate cancer	0.000248	0.00933	CcSEcCtD
Icatibant—Headache—Flutamide—prostate cancer	0.000247	0.00929	CcSEcCtD
Icatibant—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000246	0.00925	CcSEcCtD
Icatibant—Hypersensitivity—Cabazitaxel—prostate cancer	0.000245	0.00923	CcSEcCtD
Icatibant—Nervous system disorder—Ethinyl Estradiol—prostate cancer	0.000237	0.00891	CcSEcCtD
Icatibant—Nausea—Nilutamide—prostate cancer	0.000235	0.00884	CcSEcCtD
Icatibant—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000234	0.00882	CcSEcCtD
Icatibant—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000234	0.00881	CcSEcCtD
Icatibant—Nausea—Flutamide—prostate cancer	0.000234	0.00881	CcSEcCtD
Icatibant—Dizziness—Degarelix—prostate cancer	0.000234	0.0088	CcSEcCtD
Icatibant—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000233	0.00876	CcSEcCtD
Icatibant—Body temperature increased—Bicalutamide—prostate cancer	0.000226	0.0085	CcSEcCtD
Icatibant—Rash—Degarelix—prostate cancer	0.000223	0.00839	CcSEcCtD
Icatibant—Dermatitis—Degarelix—prostate cancer	0.000223	0.00838	CcSEcCtD
Icatibant—Headache—Degarelix—prostate cancer	0.000221	0.00833	CcSEcCtD
Icatibant—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000221	0.00831	CcSEcCtD
Icatibant—Dizziness—Cabazitaxel—prostate cancer	0.00022	0.00829	CcSEcCtD
Icatibant—Hypersensitivity—Bicalutamide—prostate cancer	0.00021	0.00792	CcSEcCtD
Icatibant—Nausea—Degarelix—prostate cancer	0.00021	0.0079	CcSEcCtD
Icatibant—Headache—Cabazitaxel—prostate cancer	0.000209	0.00785	CcSEcCtD
Icatibant—Anaphylactic shock—Goserelin—prostate cancer	0.000199	0.00748	CcSEcCtD
Icatibant—Nausea—Cabazitaxel—prostate cancer	0.000198	0.00744	CcSEcCtD
Icatibant—Anaphylactic shock—Conjugated Estrogens—prostate cancer	0.000197	0.00741	CcSEcCtD
Icatibant—Nervous system disorder—Goserelin—prostate cancer	0.000195	0.00733	CcSEcCtD
Icatibant—Nervous system disorder—Conjugated Estrogens—prostate cancer	0.000193	0.00726	CcSEcCtD
Icatibant—Body temperature increased—Ethinyl Estradiol—prostate cancer	0.000191	0.00718	CcSEcCtD
Icatibant—Injection site reaction—Epirubicin—prostate cancer	0.000191	0.00718	CcSEcCtD
Icatibant—Dizziness—Bicalutamide—prostate cancer	0.000189	0.00711	CcSEcCtD
Icatibant—Rash—Bicalutamide—prostate cancer	0.00018	0.00678	CcSEcCtD
Icatibant—Dermatitis—Bicalutamide—prostate cancer	0.00018	0.00677	CcSEcCtD
Icatibant—Headache—Bicalutamide—prostate cancer	0.000179	0.00673	CcSEcCtD
Icatibant—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.000178	0.00669	CcSEcCtD
Icatibant—Injection site reaction—Doxorubicin—prostate cancer	0.000176	0.00664	CcSEcCtD
Icatibant—Nausea—Bicalutamide—prostate cancer	0.00017	0.00639	CcSEcCtD
Icatibant—Dizziness—Ethinyl Estradiol—prostate cancer	0.00016	0.00601	CcSEcCtD
Icatibant—Anaphylactic shock—Estradiol—prostate cancer	0.000158	0.00593	CcSEcCtD
Icatibant—Body temperature increased—Goserelin—prostate cancer	0.000157	0.00591	CcSEcCtD
Icatibant—Body temperature increased—Conjugated Estrogens—prostate cancer	0.000156	0.00586	CcSEcCtD
Icatibant—Nervous system disorder—Estradiol—prostate cancer	0.000155	0.00581	CcSEcCtD
Icatibant—Rash—Ethinyl Estradiol—prostate cancer	0.000152	0.00573	CcSEcCtD
Icatibant—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000152	0.00572	CcSEcCtD
Icatibant—Headache—Ethinyl Estradiol—prostate cancer	0.000151	0.00569	CcSEcCtD
Icatibant—Anaphylactic shock—Mitoxantrone—prostate cancer	0.000147	0.00552	CcSEcCtD
Icatibant—Hypersensitivity—Goserelin—prostate cancer	0.000146	0.00551	CcSEcCtD
Icatibant—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000145	0.00546	CcSEcCtD
Icatibant—Nausea—Ethinyl Estradiol—prostate cancer	0.000143	0.0054	CcSEcCtD
Icatibant—Dizziness—Goserelin—prostate cancer	0.000131	0.00494	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—PTGS2—prostate cancer	0.00013	0.00241	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PDGFRB—prostate cancer	0.00013	0.00241	CbGpPWpGaD
Icatibant—Dizziness—Conjugated Estrogens—prostate cancer	0.00013	0.0049	CcSEcCtD
Icatibant—Rash—Goserelin—prostate cancer	0.000125	0.00471	CcSEcCtD
Icatibant—Dermatitis—Goserelin—prostate cancer	0.000125	0.00471	CcSEcCtD
Icatibant—Body temperature increased—Estradiol—prostate cancer	0.000125	0.00469	CcSEcCtD
Icatibant—Headache—Goserelin—prostate cancer	0.000125	0.00468	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—MUC4—prostate cancer	0.000124	0.0023	CbGpPWpGaD
Icatibant—Rash—Conjugated Estrogens—prostate cancer	0.000124	0.00467	CcSEcCtD
Icatibant—Dermatitis—Conjugated Estrogens—prostate cancer	0.000124	0.00467	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1B—prostate cancer	0.000124	0.00229	CbGpPWpGaD
Icatibant—Headache—Conjugated Estrogens—prostate cancer	0.000123	0.00464	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGFR2—prostate cancer	0.000123	0.00227	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL12—prostate cancer	0.000123	0.00227	CbGpPWpGaD
Icatibant—Anaphylactic shock—Etoposide—prostate cancer	0.000122	0.00459	CcSEcCtD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—prostate cancer	0.00012	0.00222	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RGS17—prostate cancer	0.00012	0.00222	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ITPR1—prostate cancer	0.00012	0.00221	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BCL2L1—prostate cancer	0.000119	0.0022	CbGpPWpGaD
Icatibant—Nausea—Goserelin—prostate cancer	0.000118	0.00444	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—CCND1—prostate cancer	0.000118	0.00218	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—RLN2—prostate cancer	0.000118	0.00218	CbGpPWpGaD
Icatibant—Nausea—Conjugated Estrogens—prostate cancer	0.000117	0.0044	CcSEcCtD
Icatibant—Hypersensitivity—Estradiol—prostate cancer	0.000116	0.00437	CcSEcCtD
Icatibant—Body temperature increased—Mitoxantrone—prostate cancer	0.000116	0.00437	CcSEcCtD
Icatibant—ANPEP—Peptide hormone metabolism—CTNNB1—prostate cancer	0.000116	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CAV1—prostate cancer	0.000115	0.00212	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CDKN1A—prostate cancer	0.000114	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GNRH1—prostate cancer	0.000114	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—LPAR1—prostate cancer	0.00011	0.00204	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GRP—prostate cancer	0.00011	0.00204	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL12—prostate cancer	0.000109	0.00201	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—EP300—prostate cancer	0.000109	0.00201	CbGpPWpGaD
Icatibant—Hypersensitivity—Mitoxantrone—prostate cancer	0.000108	0.00407	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PLXNB1—prostate cancer	0.000108	0.00199	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CX3CL1—prostate cancer	0.000107	0.00198	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR1—prostate cancer	0.000107	0.00198	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—RLN2—prostate cancer	0.000107	0.00198	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ANXA1—prostate cancer	0.000107	0.00197	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—APC—prostate cancer	0.000104	0.00193	CbGpPWpGaD
Icatibant—Dizziness—Estradiol—prostate cancer	0.000104	0.00392	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—GRPR—prostate cancer	0.000103	0.00191	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—HSP90B1—prostate cancer	0.000103	0.00191	CbGpPWpGaD
Icatibant—Anaphylactic shock—Docetaxel—prostate cancer	0.000101	0.00382	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—EIF3A—prostate cancer	9.98e-05	0.00185	CbGpPWpGaD
Icatibant—Nervous system disorder—Docetaxel—prostate cancer	9.95e-05	0.00374	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CG—prostate cancer	9.94e-05	0.00184	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—APC—prostate cancer	9.94e-05	0.00184	CbGpPWpGaD
Icatibant—Rash—Estradiol—prostate cancer	9.93e-05	0.00374	CcSEcCtD
Icatibant—Dermatitis—Estradiol—prostate cancer	9.92e-05	0.00373	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—GNG5—prostate cancer	9.91e-05	0.00183	CbGpPWpGaD
Icatibant—Headache—Estradiol—prostate cancer	9.87e-05	0.00371	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGF—prostate cancer	9.82e-05	0.00182	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRB2—prostate cancer	9.77e-05	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLXNB1—prostate cancer	9.76e-05	0.00181	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—CXCL12—prostate cancer	9.75e-05	0.0018	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CREBBP—prostate cancer	9.69e-05	0.00179	CbGpPWpGaD
Icatibant—Body temperature increased—Etoposide—prostate cancer	9.65e-05	0.00363	CcSEcCtD
Icatibant—Nervous system disorder—Capecitabine—prostate cancer	9.64e-05	0.00363	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—MYC—prostate cancer	9.46e-05	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRPR—prostate cancer	9.4e-05	0.00174	CbGpPWpGaD
Icatibant—Nausea—Estradiol—prostate cancer	9.36e-05	0.00352	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—MMP2—prostate cancer	9.26e-05	0.00171	CbGpPWpGaD
Icatibant—Rash—Mitoxantrone—prostate cancer	9.26e-05	0.00348	CcSEcCtD
Icatibant—Dermatitis—Mitoxantrone—prostate cancer	9.25e-05	0.00348	CcSEcCtD
Icatibant—Headache—Mitoxantrone—prostate cancer	9.2e-05	0.00346	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—SERPINE1—prostate cancer	9.08e-05	0.00168	CbGpPWpGaD
Icatibant—Hypersensitivity—Etoposide—prostate cancer	9e-05	0.00338	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—MME—prostate cancer	8.86e-05	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—MAP2K1—prostate cancer	8.79e-05	0.00163	CbGpPWpGaD
Icatibant—Anaphylactic shock—Prednisone—prostate cancer	8.75e-05	0.00329	CcSEcCtD
Icatibant—ANPEP—C-MYB transcription factor network—KRAS—prostate cancer	8.74e-05	0.00162	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CD—prostate cancer	8.74e-05	0.00162	CbGpPWpGaD
Icatibant—Nausea—Mitoxantrone—prostate cancer	8.72e-05	0.00328	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—PTHLH—prostate cancer	8.64e-05	0.0016	CbGpPWpGaD
Icatibant—Nervous system disorder—Prednisone—prostate cancer	8.58e-05	0.00323	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—MC2R—prostate cancer	8.5e-05	0.00157	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GRP—prostate cancer	8.49e-05	0.00157	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRB2—prostate cancer	8.37e-05	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF2—prostate cancer	8.37e-05	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BCL2—prostate cancer	8.35e-05	0.00155	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—OR51E2—prostate cancer	8.32e-05	0.00154	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL10—prostate cancer	8.24e-05	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—MDM2—prostate cancer	8.23e-05	0.00152	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ANXA1—prostate cancer	8.12e-05	0.0015	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—WNT4—prostate cancer	8.09e-05	0.0015	CbGpPWpGaD
Icatibant—Dizziness—Etoposide—prostate cancer	8.07e-05	0.00304	CcSEcCtD
Icatibant—Body temperature increased—Docetaxel—prostate cancer	8.02e-05	0.00302	CcSEcCtD
Icatibant—Body temperature increased—Capecitabine—prostate cancer	7.77e-05	0.00292	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—MC2R—prostate cancer	7.72e-05	0.00143	CbGpPWpGaD
Icatibant—Rash—Etoposide—prostate cancer	7.7e-05	0.0029	CcSEcCtD
Icatibant—Dermatitis—Etoposide—prostate cancer	7.69e-05	0.00289	CcSEcCtD
Icatibant—Headache—Etoposide—prostate cancer	7.65e-05	0.00288	CcSEcCtD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—PIK3CB—prostate cancer	7.62e-05	0.00141	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—BMPR1B—prostate cancer	7.61e-05	0.00141	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—CALCA—prostate cancer	7.6e-05	0.00141	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PENK—prostate cancer	7.57e-05	0.0014	CbGpPWpGaD
Icatibant—Hypersensitivity—Docetaxel—prostate cancer	7.48e-05	0.00281	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—CXCL12—prostate cancer	7.43e-05	0.00137	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ATF3—prostate cancer	7.4e-05	0.00137	CbGpPWpGaD
Icatibant—Nausea—Etoposide—prostate cancer	7.25e-05	0.00273	CcSEcCtD
Icatibant—Hypersensitivity—Capecitabine—prostate cancer	7.24e-05	0.00272	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RGS17—prostate cancer	7.07e-05	0.00131	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGFBP3—prostate cancer	6.96e-05	0.00129	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CDKN1A—prostate cancer	6.93e-05	0.00128	CbGpPWpGaD
Icatibant—Body temperature increased—Prednisone—prostate cancer	6.92e-05	0.0026	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—PTEN—prostate cancer	6.92e-05	0.00128	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PENK—prostate cancer	6.88e-05	0.00127	CbGpPWpGaD
Icatibant—Anaphylactic shock—Epirubicin—prostate cancer	6.84e-05	0.00258	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—ACHE—prostate cancer	6.8e-05	0.00126	CbGpPWpGaD
Icatibant—Nervous system disorder—Epirubicin—prostate cancer	6.71e-05	0.00253	CcSEcCtD
Icatibant—Dizziness—Docetaxel—prostate cancer	6.71e-05	0.00252	CcSEcCtD
Icatibant—BDKRB2—Direct p53 effectors—EP300—prostate cancer	6.6e-05	0.00122	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K1—prostate cancer	6.56e-05	0.00121	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPS19—prostate cancer	6.53e-05	0.00121	CbGpPWpGaD
Icatibant—Dizziness—Capecitabine—prostate cancer	6.5e-05	0.00244	CcSEcCtD
Icatibant—Hypersensitivity—Prednisone—prostate cancer	6.45e-05	0.00243	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—VIP—prostate cancer	6.44e-05	0.00119	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNRH1—prostate cancer	6.44e-05	0.00119	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CTSD—prostate cancer	6.43e-05	0.00119	CbGpPWpGaD
Icatibant—Rash—Docetaxel—prostate cancer	6.4e-05	0.00241	CcSEcCtD
Icatibant—Dermatitis—Docetaxel—prostate cancer	6.39e-05	0.00241	CcSEcCtD
Icatibant—BDKRB2—GPCR ligand binding—ADRB2—prostate cancer	6.37e-05	0.00118	CbGpPWpGaD
Icatibant—Headache—Docetaxel—prostate cancer	6.36e-05	0.00239	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—THBS1—prostate cancer	6.34e-05	0.00117	CbGpPWpGaD
Icatibant—Anaphylactic shock—Doxorubicin—prostate cancer	6.33e-05	0.00238	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—RLN2—prostate cancer	6.31e-05	0.00117	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GRP—prostate cancer	6.24e-05	0.00115	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—LPAR1—prostate cancer	6.24e-05	0.00115	CbGpPWpGaD
Icatibant—Nervous system disorder—Doxorubicin—prostate cancer	6.21e-05	0.00234	CcSEcCtD
Icatibant—Rash—Capecitabine—prostate cancer	6.19e-05	0.00233	CcSEcCtD
Icatibant—Dermatitis—Capecitabine—prostate cancer	6.19e-05	0.00233	CcSEcCtD
Icatibant—BDKRB2—GPCR downstream signaling—PLCB2—prostate cancer	6.17e-05	0.00114	CbGpPWpGaD
Icatibant—Headache—Capecitabine—prostate cancer	6.16e-05	0.00232	CcSEcCtD
Icatibant—Nausea—Docetaxel—prostate cancer	6.03e-05	0.00227	CcSEcCtD
Icatibant—BDKRB2—Peptide ligand-binding receptors—CXCL8—prostate cancer	6.02e-05	0.00111	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CALR—prostate cancer	6.02e-05	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—HSD17B1—prostate cancer	6.02e-05	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—CTBP2—prostate cancer	6.02e-05	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—prostate cancer	5.98e-05	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PDE4D—prostate cancer	5.89e-05	0.00109	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNRH1—prostate cancer	5.85e-05	0.00108	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—VIP—prostate cancer	5.85e-05	0.00108	CbGpPWpGaD
Icatibant—Nausea—Capecitabine—prostate cancer	5.84e-05	0.0022	CcSEcCtD
Icatibant—Dizziness—Prednisone—prostate cancer	5.79e-05	0.00218	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—PLXNB1—prostate cancer	5.77e-05	0.00107	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—prostate cancer	5.73e-05	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GRP—prostate cancer	5.66e-05	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—LPAR1—prostate cancer	5.66e-05	0.00105	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—EGFR—prostate cancer	5.62e-05	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLCB2—prostate cancer	5.61e-05	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNG5—prostate cancer	5.6e-05	0.00104	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GRPR—prostate cancer	5.55e-05	0.00103	CbGpPWpGaD
Icatibant—Rash—Prednisone—prostate cancer	5.52e-05	0.00208	CcSEcCtD
Icatibant—Dermatitis—Prednisone—prostate cancer	5.51e-05	0.00207	CcSEcCtD
Icatibant—BDKRB2—Signaling by GPCR—CX3CL1—prostate cancer	5.5e-05	0.00102	CbGpPWpGaD
Icatibant—Headache—Prednisone—prostate cancer	5.48e-05	0.00206	CcSEcCtD
Icatibant—Body temperature increased—Epirubicin—prostate cancer	5.41e-05	0.00204	CcSEcCtD
Icatibant—BDKRB2—Signaling Pathways—IL17RD—prostate cancer	5.36e-05	0.000992	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PDE4D—prostate cancer	5.35e-05	0.00099	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—EGFR—prostate cancer	5.35e-05	0.00099	CbGpPWpGaD
Icatibant—Nausea—Prednisone—prostate cancer	5.2e-05	0.00196	CcSEcCtD
Icatibant—ANPEP—Metabolism of proteins—PLAUR—prostate cancer	5.15e-05	0.000953	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNG5—prostate cancer	5.09e-05	0.000941	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—CXCL8—prostate cancer	5.08e-05	0.000941	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—KRAS—prostate cancer	5.05e-05	0.000935	CbGpPWpGaD
Icatibant—Hypersensitivity—Epirubicin—prostate cancer	5.04e-05	0.0019	CcSEcCtD
Icatibant—Body temperature increased—Doxorubicin—prostate cancer	5.01e-05	0.00188	CcSEcCtD
