nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.42e-05	6.43e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—MAOA—Parkinson's disease	1.41e-05	6.41e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—HMOX1—Parkinson's disease	1.4e-05	6.34e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—COMT—Parkinson's disease	1.39e-05	6.33e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.39e-05	6.32e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—COMT—Parkinson's disease	1.39e-05	6.31e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.39e-05	6.3e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP2D6—Parkinson's disease	1.39e-05	6.29e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GSTP1—Parkinson's disease	1.38e-05	6.28e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.38e-05	6.28e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—MAOA—Parkinson's disease	1.38e-05	6.27e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.37e-05	6.21e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—HMOX1—Parkinson's disease	1.37e-05	6.2e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—DDC—Parkinson's disease	1.36e-05	6.19e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CYCS—Parkinson's disease	1.36e-05	6.17e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CTGF—Parkinson's disease	1.36e-05	6.17e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—INS—Parkinson's disease	1.35e-05	6.12e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ABCB1—Parkinson's disease	1.34e-05	6.09e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—APOE—Parkinson's disease	1.33e-05	6.02e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.31e-05	5.96e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ABCB1—Parkinson's disease	1.31e-05	5.95e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GSTM1—Parkinson's disease	1.3e-05	5.91e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.3e-05	5.89e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.29e-05	5.87e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	1.29e-05	5.85e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.28e-05	5.82e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—IL6—Parkinson's disease	1.28e-05	5.81e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.27e-05	5.79e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GSTM1—Parkinson's disease	1.27e-05	5.77e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.27e-05	5.76e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP2E1—Parkinson's disease	1.27e-05	5.75e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—TH—Parkinson's disease	1.26e-05	5.74e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—NQO1—Parkinson's disease	1.25e-05	5.69e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GPX1—Parkinson's disease	1.25e-05	5.66e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—INS—Parkinson's disease	1.24e-05	5.61e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—TH—Parkinson's disease	1.23e-05	5.6e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.22e-05	5.54e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GPX1—Parkinson's disease	1.22e-05	5.53e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.21e-05	5.51e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—COMT—Parkinson's disease	1.2e-05	5.47e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.2e-05	5.44e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.2e-05	5.43e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYCS—Parkinson's disease	1.19e-05	5.38e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.18e-05	5.37e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.18e-05	5.37e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.17e-05	5.31e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.16e-05	5.26e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—TH—Parkinson's disease	1.15e-05	5.23e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—MTHFR—Parkinson's disease	1.15e-05	5.22e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.15e-05	5.21e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.14e-05	5.15e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—INS—Parkinson's disease	1.13e-05	5.15e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—MTHFR—Parkinson's disease	1.13e-05	5.11e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—MTHFR—Parkinson's disease	1.12e-05	5.1e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.11e-05	5.03e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	1.11e-05	5.02e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.1e-05	5e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CTGF—Parkinson's disease	1.09e-05	4.93e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—COMT—Parkinson's disease	1.08e-05	4.88e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—APOE—Parkinson's disease	1.07e-05	4.86e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTP1—Parkinson's disease	1.07e-05	4.86e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—MAOA—Parkinson's disease	1.07e-05	4.85e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HMOX1—Parkinson's disease	1.06e-05	4.79e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GPX1—Parkinson's disease	1.06e-05	4.79e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—COMT—Parkinson's disease	1.05e-05	4.76e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—APOE—Parkinson's disease	1.05e-05	4.76e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—APOE—Parkinson's disease	1.05e-05	4.75e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTP1—Parkinson's disease	1.04e-05	4.74e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—MAOA—Parkinson's disease	1.04e-05	4.73e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—HMOX1—Parkinson's disease	1.03e-05	4.68e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ABCB1—Parkinson's disease	1.01e-05	4.6e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	1.01e-05	4.59e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—NQO1—Parkinson's disease	1e-05	4.54e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—TH—Parkinson's disease	9.85e-06	4.47e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTM1—Parkinson's disease	9.84e-06	4.46e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—COMT—Parkinson's disease	9.81e-06	4.45e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTP1—Parkinson's disease	9.76e-06	4.43e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—MTHFR—Parkinson's disease	9.74e-06	4.42e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—MAOA—Parkinson's disease	9.74e-06	4.42e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—HMOX1—Parkinson's disease	9.62e-06	4.37e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTM1—Parkinson's disease	9.6e-06	4.36e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYCS—Parkinson's disease	9.46e-06	4.29e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GPX1—Parkinson's disease	9.42e-06	4.28e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ABCB1—Parkinson's disease	9.24e-06	4.19e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GPX1—Parkinson's disease	9.19e-06	4.17e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—INS—Parkinson's disease	9.15e-06	4.15e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—APOE—Parkinson's disease	9.07e-06	4.12e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTM1—Parkinson's disease	8.97e-06	4.07e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—INS—Parkinson's disease	8.96e-06	4.07e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—INS—Parkinson's disease	8.94e-06	4.06e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—MTHFR—Parkinson's disease	8.69e-06	3.95e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GPX1—Parkinson's disease	8.59e-06	3.9e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	8.53e-06	3.87e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—MTHFR—Parkinson's disease	8.48e-06	3.85e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—COMT—Parkinson's disease	8.38e-06	3.8e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CTGF—Parkinson's disease	8.38e-06	3.8e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GSTP1—Parkinson's disease	8.34e-06	3.79e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—MAOA—Parkinson's disease	8.32e-06	3.78e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—HMOX1—Parkinson's disease	8.22e-06	3.73e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—APOE—Parkinson's disease	8.09e-06	3.67e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—MTHFR—Parkinson's disease	7.93e-06	3.6e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—APOE—Parkinson's disease	7.9e-06	3.59e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ABCB1—Parkinson's disease	7.89e-06	3.58e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	7.8e-06	3.54e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—INS—Parkinson's disease	7.75e-06	3.52e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—NQO1—Parkinson's disease	7.72e-06	3.5e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GSTM1—Parkinson's disease	7.66e-06	3.48e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—TH—Parkinson's disease	7.61e-06	3.45e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—IL6—Parkinson's disease	7.4e-06	3.36e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—APOE—Parkinson's disease	7.38e-06	3.35e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GPX1—Parkinson's disease	7.34e-06	3.33e-05	CbGpPWpGaD
