nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00175	0.0285	CbGpPWpGaD
Gliclazide—VEGFA—Cellular responses to stress—PHC1—germ cell cancer	0.00173	0.0281	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—ALPL—germ cell cancer	0.00172	0.0279	CbGpPWpGaD
Gliclazide—ALB—adrenal gland—germ cell cancer	0.00168	0.0124	CbGeAlD
Gliclazide—VEGFA—Differentiation Pathway—FGF4—germ cell cancer	0.00164	0.0266	CbGpPWpGaD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00163	0.0264	CbGpPWpGaD
Gliclazide—KCNJ11—brain—germ cell cancer	0.00158	0.0117	CbGeAlD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00157	0.0255	CbGpPWpGaD
Gliclazide—KCNJ11—lymph node—germ cell cancer	0.00153	0.0113	CbGeAlD
Gliclazide—ALB—Transport of organic anions—AVP—germ cell cancer	0.00151	0.0245	CbGpPWpGaD
Gliclazide—ABCC8—brain—germ cell cancer	0.00146	0.0108	CbGeAlD
Gliclazide—VEGFA—Bladder Cancer—FGFR3—germ cell cancer	0.00142	0.0231	CbGpPWpGaD
Gliclazide—ALB—testis—germ cell cancer	0.00139	0.0103	CbGeAlD
Gliclazide—VEGFA—Differentiation Pathway—KITLG—germ cell cancer	0.00135	0.0219	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.00118	0.0192	CbGpPWpGaD
Gliclazide—CYP2C19—endocrine gland—germ cell cancer	0.00117	0.00867	CbGeAlD
Gliclazide—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00108	0.0175	CbGpPWpGaD
Gliclazide—ALB—brain—germ cell cancer	0.00104	0.0077	CbGeAlD
Gliclazide—ALB—lymph node—germ cell cancer	0.00101	0.00744	CbGeAlD
Gliclazide—VEGFA—Differentiation Pathway—KIT—germ cell cancer	0.000919	0.0149	CbGpPWpGaD
Gliclazide—CYP2C9—endocrine gland—germ cell cancer	0.00091	0.00672	CbGeAlD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00087	0.0141	CbGpPWpGaD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.000817	0.0133	CbGpPWpGaD
Gliclazide—Agranulocytosis—Etoposide—germ cell cancer	0.000795	0.00179	CcSEcCtD
Gliclazide—VEGFA—Endochondral Ossification—FGFR3—germ cell cancer	0.000795	0.0129	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—TDGF1—germ cell cancer	0.000795	0.0129	CbGpPWpGaD
Gliclazide—Thrombocytopenia—Bleomycin—germ cell cancer	0.000789	0.00177	CcSEcCtD
Gliclazide—Feeling abnormal—Vinblastine—germ cell cancer	0.000786	0.00177	CcSEcCtD
Gliclazide—Myalgia—Dactinomycin—germ cell cancer	0.000784	0.00176	CcSEcCtD
Gliclazide—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000783	0.00176	CcSEcCtD
Gliclazide—Eye disorder—Cisplatin—germ cell cancer	0.000781	0.00176	CcSEcCtD
Gliclazide—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00078	0.00175	CcSEcCtD
Gliclazide—Anaemia—Ifosfamide—germ cell cancer	0.00078	0.00175	CcSEcCtD
Gliclazide—Tinnitus—Cisplatin—germ cell cancer	0.000779	0.00175	CcSEcCtD
Gliclazide—Flushing—Cisplatin—germ cell cancer	0.000775	0.00174	CcSEcCtD
Gliclazide—Agitation—Ifosfamide—germ cell cancer	0.000775	0.00174	CcSEcCtD
Gliclazide—Discomfort—Dactinomycin—germ cell cancer	0.000774	0.00174	CcSEcCtD
Gliclazide—Angioedema—Ifosfamide—germ cell cancer	0.000771	0.00173	CcSEcCtD
Gliclazide—Thrombophlebitis—Methotrexate—germ cell cancer	0.000765	0.00172	CcSEcCtD
Gliclazide—Hypoaesthesia—Etoposide—germ cell cancer	0.000761	0.00171	CcSEcCtD
Gliclazide—Malaise—Ifosfamide—germ cell cancer	0.000761	0.00171	CcSEcCtD
Gliclazide—Leukopenia—Ifosfamide—germ cell cancer	0.000755	0.0017	CcSEcCtD
Gliclazide—Photosensitivity—Methotrexate—germ cell cancer	0.000755	0.0017	CcSEcCtD
Gliclazide—Polyuria—Methotrexate—germ cell cancer	0.000755	0.0017	CcSEcCtD
Gliclazide—Abdominal pain—Vinblastine—germ cell cancer	0.000754	0.0017	CcSEcCtD
Gliclazide—Hypotension—Bleomycin—germ cell cancer	0.000753	0.00169	CcSEcCtD
Gliclazide—Infection—Dactinomycin—germ cell cancer	0.000746	0.00168	CcSEcCtD
Gliclazide—Arrhythmia—Cisplatin—germ cell cancer	0.000746	0.00168	CcSEcCtD
Gliclazide—Palpitations—Ifosfamide—germ cell cancer	0.000745	0.00168	CcSEcCtD
Gliclazide—Hepatic failure—Methotrexate—germ cell cancer	0.000737	0.00166	CcSEcCtD
Gliclazide—Cough—Ifosfamide—germ cell cancer	0.000736	0.00166	CcSEcCtD
Gliclazide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000735	0.00165	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000734	0.00165	CcSEcCtD
Gliclazide—Convulsion—Ifosfamide—germ cell cancer	0.000731	0.00164	CcSEcCtD
Gliclazide—Hypertension—Ifosfamide—germ cell cancer	0.000728	0.00164	CcSEcCtD
Gliclazide—Erythema—Cisplatin—germ cell cancer	0.000727	0.00164	CcSEcCtD
Gliclazide—Malnutrition—Cisplatin—germ cell cancer	0.000727	0.00164	CcSEcCtD
Gliclazide—Erythema multiforme—Etoposide—germ cell cancer	0.000724	0.00163	CcSEcCtD
Gliclazide—Paraesthesia—Bleomycin—germ cell cancer	0.000723	0.00163	CcSEcCtD
Gliclazide—Dyspnoea—Bleomycin—germ cell cancer	0.000718	0.00162	CcSEcCtD
Gliclazide—Myalgia—Ifosfamide—germ cell cancer	0.000718	0.00162	CcSEcCtD
Gliclazide—Arthralgia—Ifosfamide—germ cell cancer	0.000718	0.00162	CcSEcCtD
Gliclazide—Chest pain—Ifosfamide—germ cell cancer	0.000718	0.00162	CcSEcCtD
Gliclazide—Renal failure acute—Methotrexate—germ cell cancer	0.000718	0.00161	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—MYC—germ cell cancer	0.000718	0.0116	CbGpPWpGaD
Gliclazide—Flatulence—Cisplatin—germ cell cancer	0.000717	0.00161	CcSEcCtD
Gliclazide—Eye disorder—Etoposide—germ cell cancer	0.000715	0.00161	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000713	0.0016	CcSEcCtD
Gliclazide—Flushing—Etoposide—germ cell cancer	0.00071	0.0016	CcSEcCtD
Gliclazide—Discomfort—Ifosfamide—germ cell cancer	0.000709	0.0016	CcSEcCtD
Gliclazide—Hypersensitivity—Vinblastine—germ cell cancer	0.000703	0.00158	CcSEcCtD
Gliclazide—Visual disturbance—Methotrexate—germ cell cancer	0.000699	0.00157	CcSEcCtD
Gliclazide—Confusional state—Ifosfamide—germ cell cancer	0.000694	0.00156	CcSEcCtD
Gliclazide—Pain—Bleomycin—germ cell cancer	0.000689	0.00155	CcSEcCtD
Gliclazide—Chills—Etoposide—germ cell cancer	0.000687	0.00155	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000684	0.00154	CcSEcCtD
Gliclazide—Asthenia—Vinblastine—germ cell cancer	0.000684	0.00154	CcSEcCtD
Gliclazide—Infection—Ifosfamide—germ cell cancer	0.000684	0.00154	CcSEcCtD
Gliclazide—Tremor—Cisplatin—germ cell cancer	0.000681	0.00153	CcSEcCtD
Gliclazide—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000676	0.00152	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—SALL4—germ cell cancer	0.000676	0.011	CbGpPWpGaD
Gliclazide—Nervous system disorder—Ifosfamide—germ cell cancer	0.000675	0.00152	CcSEcCtD
Gliclazide—Ill-defined disorder—Cisplatin—germ cell cancer	0.000675	0.00152	CcSEcCtD
Gliclazide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000674	0.00152	CcSEcCtD
Gliclazide—Anaemia—Cisplatin—germ cell cancer	0.000672	0.00151	CcSEcCtD
Gliclazide—Skin disorder—Ifosfamide—germ cell cancer	0.000669	0.0015	CcSEcCtD
Gliclazide—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000665	0.0015	CcSEcCtD
Gliclazide—Feeling abnormal—Bleomycin—germ cell cancer	0.000664	0.00149	CcSEcCtD
Gliclazide—Osteoarthritis—Methotrexate—germ cell cancer	0.000663	0.00149	CcSEcCtD
Gliclazide—Malaise—Cisplatin—germ cell cancer	0.000656	0.00148	CcSEcCtD
Gliclazide—Diarrhoea—Vinblastine—germ cell cancer	0.000652	0.00147	CcSEcCtD
Gliclazide—Leukopenia—Cisplatin—germ cell cancer	0.000651	0.00146	CcSEcCtD
Gliclazide—ALB—Platelet degranulation—CD9—germ cell cancer	0.00065	0.0105	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—NANOG—germ cell cancer	0.000648	0.0105	CbGpPWpGaD
Gliclazide—Fatigue—Dactinomycin—germ cell cancer	0.000648	0.00146	CcSEcCtD
Gliclazide—Back pain—Etoposide—germ cell cancer	0.000644	0.00145	CcSEcCtD
Gliclazide—Hypotension—Ifosfamide—germ cell cancer	0.000643	0.00145	CcSEcCtD
Gliclazide—Pain—Dactinomycin—germ cell cancer	0.000642	0.00145	CcSEcCtD
Gliclazide—Urticaria—Bleomycin—germ cell cancer	0.00064	0.00144	CcSEcCtD
Gliclazide—Body temperature increased—Bleomycin—germ cell cancer	0.000637	0.00143	CcSEcCtD
Gliclazide—Dizziness—Vinblastine—germ cell cancer	0.000631	0.00142	CcSEcCtD
Gliclazide—Convulsion—Cisplatin—germ cell cancer	0.00063	0.00142	CcSEcCtD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000628	0.0102	CbGpPWpGaD
Gliclazide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000627	0.00141	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—POU5F1—germ cell cancer	0.000624	0.0101	CbGpPWpGaD
Gliclazide—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.000619	0.0101	CbGpPWpGaD
Gliclazide—Myalgia—Cisplatin—germ cell cancer	0.000619	0.00139	CcSEcCtD
Gliclazide—Feeling abnormal—Dactinomycin—germ cell cancer	0.000619	0.00139	CcSEcCtD
Gliclazide—Paraesthesia—Ifosfamide—germ cell cancer	0.000618	0.00139	CcSEcCtD
Gliclazide—Ill-defined disorder—Etoposide—germ cell cancer	0.000618	0.00139	CcSEcCtD
Gliclazide—Anxiety—Cisplatin—germ cell cancer	0.000617	0.00139	CcSEcCtD
Gliclazide—Anaemia—Etoposide—germ cell cancer	0.000616	0.00139	CcSEcCtD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.000615	0.00138	CcSEcCtD
Gliclazide—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000614	0.00138	CcSEcCtD
Gliclazide—Dyspnoea—Ifosfamide—germ cell cancer	0.000614	0.00138	CcSEcCtD
Gliclazide—Somnolence—Ifosfamide—germ cell cancer	0.000612	0.00138	CcSEcCtD
Gliclazide—Discomfort—Cisplatin—germ cell cancer	0.000612	0.00138	CcSEcCtD
Gliclazide—Vomiting—Vinblastine—germ cell cancer	0.000606	0.00136	CcSEcCtD
Gliclazide—Malaise—Etoposide—germ cell cancer	0.000601	0.00135	CcSEcCtD
Gliclazide—Headache—Vinblastine—germ cell cancer	0.000597	0.00134	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000597	0.00134	CcSEcCtD
Gliclazide—Leukopenia—Etoposide—germ cell cancer	0.000596	0.00134	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000594	0.00134	CcSEcCtD
Gliclazide—Abdominal pain—Dactinomycin—germ cell cancer	0.000594	0.00134	CcSEcCtD
Gliclazide—Body temperature increased—Dactinomycin—germ cell cancer	0.000594	0.00134	CcSEcCtD
Gliclazide—Fatigue—Ifosfamide—germ cell cancer	0.000593	0.00134	CcSEcCtD
Gliclazide—Hypersensitivity—Bleomycin—germ cell cancer	0.000593	0.00134	CcSEcCtD
Gliclazide—Infection—Cisplatin—germ cell cancer	0.00059	0.00133	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—TP53—germ cell cancer	0.000589	0.00956	CbGpPWpGaD
Gliclazide—Constipation—Ifosfamide—germ cell cancer	0.000589	0.00132	CcSEcCtD
Gliclazide—Pain—Ifosfamide—germ cell cancer	0.000589	0.00132	CcSEcCtD
Gliclazide—Loss of consciousness—Etoposide—germ cell cancer	0.000585	0.00132	CcSEcCtD
Gliclazide—Nervous system disorder—Cisplatin—germ cell cancer	0.000582	0.00131	CcSEcCtD
Gliclazide—Cough—Etoposide—germ cell cancer	0.000581	0.00131	CcSEcCtD
Gliclazide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000581	0.00131	CcSEcCtD
Gliclazide—Tachycardia—Cisplatin—germ cell cancer	0.000579	0.0013	CcSEcCtD
Gliclazide—Asthenia—Bleomycin—germ cell cancer	0.000578	0.0013	CcSEcCtD
Gliclazide—Convulsion—Etoposide—germ cell cancer	0.000577	0.0013	CcSEcCtD
Gliclazide—Skin disorder—Cisplatin—germ cell cancer	0.000576	0.0013	CcSEcCtD
Gliclazide—Hypertension—Etoposide—germ cell cancer	0.000575	0.00129	CcSEcCtD
Gliclazide—Hyperhidrosis—Cisplatin—germ cell cancer	0.000574	0.00129	CcSEcCtD
Gliclazide—Asthma—Methotrexate—germ cell cancer	0.000573	0.00129	CcSEcCtD
Gliclazide—Pruritus—Bleomycin—germ cell cancer	0.00057	0.00128	CcSEcCtD
Gliclazide—Feeling abnormal—Ifosfamide—germ cell cancer	0.000567	0.00128	CcSEcCtD
Gliclazide—Chest pain—Etoposide—germ cell cancer	0.000567	0.00128	CcSEcCtD
Gliclazide—Nausea—Vinblastine—germ cell cancer	0.000566	0.00127	CcSEcCtD
Gliclazide—VEGFA—Bladder Cancer—HRAS—germ cell cancer	0.000564	0.00915	CbGpPWpGaD
Gliclazide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000563	0.00127	CcSEcCtD
Gliclazide—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000563	0.00127	CcSEcCtD
Gliclazide—Discomfort—Etoposide—germ cell cancer	0.00056	0.00126	CcSEcCtD
Gliclazide—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00056	0.00909	CbGpPWpGaD
Gliclazide—Hypotension—Cisplatin—germ cell cancer	0.000555	0.00125	CcSEcCtD
Gliclazide—Hypersensitivity—Dactinomycin—germ cell cancer	0.000553	0.00125	CcSEcCtD
Gliclazide—Abdominal discomfort—Methotrexate—germ cell cancer	0.000549	0.00124	CcSEcCtD
Gliclazide—Confusional state—Etoposide—germ cell cancer	0.000548	0.00123	CcSEcCtD
Gliclazide—Urticaria—Ifosfamide—germ cell cancer	0.000547	0.00123	CcSEcCtD
Gliclazide—Body temperature increased—Ifosfamide—germ cell cancer	0.000544	0.00122	CcSEcCtD
Gliclazide—Abdominal pain—Ifosfamide—germ cell cancer	0.000544	0.00122	CcSEcCtD
Gliclazide—Pancytopenia—Methotrexate—germ cell cancer	0.000544	0.00122	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000541	0.00122	CcSEcCtD
Gliclazide—Infection—Etoposide—germ cell cancer	0.00054	0.00122	CcSEcCtD
Gliclazide—Asthenia—Dactinomycin—germ cell cancer	0.000539	0.00121	CcSEcCtD
Gliclazide—Paraesthesia—Cisplatin—germ cell cancer	0.000533	0.0012	CcSEcCtD
Gliclazide—Thrombocytopenia—Etoposide—germ cell cancer	0.000532	0.0012	CcSEcCtD
Gliclazide—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000532	0.0012	CcSEcCtD
Gliclazide—Tachycardia—Etoposide—germ cell cancer	0.000531	0.00119	CcSEcCtD
Gliclazide—Dyspnoea—Cisplatin—germ cell cancer	0.000529	0.00119	CcSEcCtD
Gliclazide—Skin disorder—Etoposide—germ cell cancer	0.000528	0.00119	CcSEcCtD
Gliclazide—Erectile dysfunction—Methotrexate—germ cell cancer	0.000527	0.00119	CcSEcCtD
Gliclazide—Hyperhidrosis—Etoposide—germ cell cancer	0.000526	0.00118	CcSEcCtD
Gliclazide—VEGFA—VEGFR2 mediated cell proliferation—HRAS—germ cell cancer	0.000523	0.0085	CbGpPWpGaD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000523	0.00849	CbGpPWpGaD
Gliclazide—Photosensitivity reaction—Methotrexate—germ cell cancer	0.000523	0.00118	CcSEcCtD
Gliclazide—Diarrhoea—Dactinomycin—germ cell cancer	0.000514	0.00116	CcSEcCtD
Gliclazide—Pneumonia—Methotrexate—germ cell cancer	0.000514	0.00116	CcSEcCtD
Gliclazide—VEGFA—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000513	0.00832	CbGpPWpGaD
Gliclazide—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000512	0.00115	CcSEcCtD
Gliclazide—Vomiting—Bleomycin—germ cell cancer	0.000512	0.00115	CcSEcCtD
Gliclazide—Drowsiness—Methotrexate—germ cell cancer	0.000511	0.00115	CcSEcCtD
Gliclazide—Depression—Methotrexate—germ cell cancer	0.000509	0.00115	CcSEcCtD
Gliclazide—Hypotension—Etoposide—germ cell cancer	0.000508	0.00114	CcSEcCtD
Gliclazide—Rash—Bleomycin—germ cell cancer	0.000508	0.00114	CcSEcCtD
Gliclazide—Pain—Cisplatin—germ cell cancer	0.000507	0.00114	CcSEcCtD
Gliclazide—Dermatitis—Bleomycin—germ cell cancer	0.000507	0.00114	CcSEcCtD
Gliclazide—Hypersensitivity—Ifosfamide—germ cell cancer	0.000507	0.00114	CcSEcCtD
Gliclazide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.000506	0.00114	CcSEcCtD
Gliclazide—Renal failure—Methotrexate—germ cell cancer	0.000502	0.00113	CcSEcCtD
Gliclazide—Conjunctivitis—Methotrexate—germ cell cancer	0.000496	0.00112	CcSEcCtD
Gliclazide—Asthenia—Ifosfamide—germ cell cancer	0.000494	0.00111	CcSEcCtD
Gliclazide—VEGFA—Developmental Biology—KLF4—germ cell cancer	0.000491	0.00797	CbGpPWpGaD
Gliclazide—Sweating—Methotrexate—germ cell cancer	0.00049	0.0011	CcSEcCtD
Gliclazide—Feeling abnormal—Cisplatin—germ cell cancer	0.000489	0.0011	CcSEcCtD
Gliclazide—Paraesthesia—Etoposide—germ cell cancer	0.000488	0.0011	CcSEcCtD
Gliclazide—Pruritus—Ifosfamide—germ cell cancer	0.000487	0.0011	CcSEcCtD
Gliclazide—Dyspnoea—Etoposide—germ cell cancer	0.000485	0.00109	CcSEcCtD
Gliclazide—Somnolence—Etoposide—germ cell cancer	0.000483	0.00109	CcSEcCtD
Gliclazide—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000483	0.00109	CcSEcCtD
Gliclazide—Epistaxis—Methotrexate—germ cell cancer	0.000482	0.00108	CcSEcCtD
Gliclazide—Nausea—Bleomycin—germ cell cancer	0.000478	0.00108	CcSEcCtD
Gliclazide—Vomiting—Dactinomycin—germ cell cancer	0.000478	0.00107	CcSEcCtD
Gliclazide—Agranulocytosis—Methotrexate—germ cell cancer	0.000476	0.00107	CcSEcCtD
Gliclazide—Rash—Dactinomycin—germ cell cancer	0.000474	0.00107	CcSEcCtD
Gliclazide—Diarrhoea—Ifosfamide—germ cell cancer	0.000471	0.00106	CcSEcCtD
Gliclazide—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000469	0.00106	CcSEcCtD
Gliclazide—Body temperature increased—Cisplatin—germ cell cancer	0.000469	0.00106	CcSEcCtD
Gliclazide—Fatigue—Etoposide—germ cell cancer	0.000469	0.00105	CcSEcCtD
Gliclazide—Pain—Etoposide—germ cell cancer	0.000465	0.00105	CcSEcCtD
Gliclazide—Constipation—Etoposide—germ cell cancer	0.000465	0.00105	CcSEcCtD
Gliclazide—Hepatitis—Methotrexate—germ cell cancer	0.000458	0.00103	CcSEcCtD
Gliclazide—Dizziness—Ifosfamide—germ cell cancer	0.000455	0.00102	CcSEcCtD
Gliclazide—Pharyngitis—Methotrexate—germ cell cancer	0.000455	0.00102	CcSEcCtD
Gliclazide—Feeling abnormal—Etoposide—germ cell cancer	0.000448	0.00101	CcSEcCtD
Gliclazide—Nausea—Dactinomycin—germ cell cancer	0.000446	0.001	CcSEcCtD
Gliclazide—Gastrointestinal pain—Etoposide—germ cell cancer	0.000445	0.001	CcSEcCtD
Gliclazide—Visual impairment—Methotrexate—germ cell cancer	0.000442	0.000994	CcSEcCtD
Gliclazide—Vomiting—Ifosfamide—germ cell cancer	0.000438	0.000985	CcSEcCtD
Gliclazide—Hypersensitivity—Cisplatin—germ cell cancer	0.000437	0.000984	CcSEcCtD
Gliclazide—Rash—Ifosfamide—germ cell cancer	0.000434	0.000977	CcSEcCtD
Gliclazide—Dermatitis—Ifosfamide—germ cell cancer	0.000434	0.000976	CcSEcCtD
Gliclazide—Erythema multiforme—Methotrexate—germ cell cancer	0.000433	0.000975	CcSEcCtD
Gliclazide—Urticaria—Etoposide—germ cell cancer	0.000432	0.000972	CcSEcCtD
Gliclazide—Body temperature increased—Etoposide—germ cell cancer	0.00043	0.000967	CcSEcCtD
Gliclazide—Abdominal pain—Etoposide—germ cell cancer	0.00043	0.000967	CcSEcCtD
Gliclazide—Eye disorder—Methotrexate—germ cell cancer	0.000428	0.000964	CcSEcCtD
Gliclazide—Tinnitus—Methotrexate—germ cell cancer	0.000427	0.000962	CcSEcCtD
Gliclazide—Asthenia—Cisplatin—germ cell cancer	0.000426	0.000958	CcSEcCtD
Gliclazide—VEGFA—Hemostasis—CD9—germ cell cancer	0.000421	0.00683	CbGpPWpGaD
Gliclazide—Chills—Methotrexate—germ cell cancer	0.000411	0.000925	CcSEcCtD
Gliclazide—VEGFA—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000411	0.00667	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000411	0.00667	CbGpPWpGaD
Gliclazide—Nausea—Ifosfamide—germ cell cancer	0.000409	0.00092	CcSEcCtD
Gliclazide—Diarrhoea—Cisplatin—germ cell cancer	0.000406	0.000914	CcSEcCtD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000405	0.00657	CbGpPWpGaD
Gliclazide—Mental disorder—Methotrexate—germ cell cancer	0.000402	0.000904	CcSEcCtD
Gliclazide—Hypersensitivity—Etoposide—germ cell cancer	0.000401	0.000901	CcSEcCtD
Gliclazide—Erythema—Methotrexate—germ cell cancer	0.000399	0.000898	CcSEcCtD
Gliclazide—Malnutrition—Methotrexate—germ cell cancer	0.000399	0.000898	CcSEcCtD
Gliclazide—Asthenia—Etoposide—germ cell cancer	0.00039	0.000878	CcSEcCtD
Gliclazide—Back pain—Methotrexate—germ cell cancer	0.000386	0.000868	CcSEcCtD
Gliclazide—Pruritus—Etoposide—germ cell cancer	0.000385	0.000866	CcSEcCtD
Gliclazide—Vomiting—Cisplatin—germ cell cancer	0.000377	0.000849	CcSEcCtD
