nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—PAH—Disease—PRSS3—pancreatitis	0.00151	0.0054	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—LEP—pancreatitis	0.00151	0.00539	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL6—pancreatitis	0.0015	0.00536	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.0015	0.00536	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00149	0.00534	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—A2M—pancreatitis	0.00147	0.00526	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—pancreatitis	0.00145	0.0248	CrCbGaD
L-Phenylalanine—PAH—Metabolism—ADH4—pancreatitis	0.00142	0.00508	CbGpPWpGaD
L-Phenylalanine—Nateglinide—ALB—pancreatitis	0.00141	0.0241	CrCbGaD
L-Phenylalanine—SLC7A8—Hemostasis—KNG1—pancreatitis	0.00139	0.00496	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—CTRB2—pancreatitis	0.00138	0.00495	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—pancreatitis	0.00137	0.00489	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LTF—pancreatitis	0.00136	0.00484	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALDH2—pancreatitis	0.00135	0.00481	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PRSS1—pancreatitis	0.00133	0.00477	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARG—pancreatitis	0.00131	0.00469	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL6—pancreatitis	0.00131	0.00468	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PDGFA—pancreatitis	0.00127	0.00456	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—pancreatitis	0.00127	0.00453	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PRSS3—pancreatitis	0.00127	0.00452	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PNLIP—pancreatitis	0.00127	0.00452	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00126	0.00451	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.00123	0.00439	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—FDX1—pancreatitis	0.0012	0.00429	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.00118	0.00421	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.00117	0.0042	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HGF—pancreatitis	0.00115	0.00413	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—XDH—pancreatitis	0.00113	0.00406	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ADH4—pancreatitis	0.00112	0.00399	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—PPARG—pancreatitis	0.00111	0.00398	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—PPARG—pancreatitis	0.00111	0.00398	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—PPARG—pancreatitis	0.00111	0.00398	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—TNF—pancreatitis	0.00109	0.00389	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ADH1B—pancreatitis	0.00106	0.00378	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PRSS1—pancreatitis	0.00105	0.00375	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GCG—pancreatitis	0.00102	0.00365	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PNLIP—pancreatitis	0.000994	0.00355	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PRSS3—pancreatitis	0.000994	0.00355	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—XDH—pancreatitis	0.000891	0.00319	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—FGA—pancreatitis	0.00089	0.00318	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000877	0.00314	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000854	0.00305	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PLA2G1B—pancreatitis	0.000844	0.00302	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ADH1B—pancreatitis	0.000831	0.00297	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—A2M—pancreatitis	0.000815	0.00291	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LPL—pancreatitis	0.0008	0.00286	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PPP3CA—pancreatitis	0.00079	0.00282	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALDH2—pancreatitis	0.000746	0.00267	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—pancreatitis	0.000744	0.00266	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—pancreatitis	0.000735	0.00263	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000689	0.00246	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PLA2G1B—pancreatitis	0.000663	0.00237	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—pancreatitis	0.000644	0.0023	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—A2M—pancreatitis	0.00064	0.00229	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PDGFA—pancreatitis	0.000596	0.00213	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALDH2—pancreatitis	0.000586	0.00209	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARG—pancreatitis	0.000584	0.00209	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—INS—pancreatitis	0.000573	0.00205	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GCG—pancreatitis	0.000565	0.00202	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—IL6—pancreatitis	0.000563	0.00201	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—LPL—pancreatitis	0.00053	0.00189	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—pancreatitis	0.000525	0.00188	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NRAS—pancreatitis	0.000507	0.00181	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—TGFB1—pancreatitis	0.000471	0.00168	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PTGS2—pancreatitis	0.00046	0.00164	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GCG—pancreatitis	0.000444	0.00159	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LPL—pancreatitis	0.000443	0.00159	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—KRAS—pancreatitis	0.000436	0.00156	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—INS—pancreatitis	0.000379	0.00136	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—pancreatitis	0.000374	0.00134	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—HRAS—pancreatitis	0.000371	0.00133	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—LPL—pancreatitis	0.000348	0.00125	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPARG—pancreatitis	0.000324	0.00116	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—INS—pancreatitis	0.000318	0.00114	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—MDM2—pancreatitis	0.000315	0.00113	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—PTGS2—pancreatitis	0.000304	0.00109	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—pancreatitis	0.000291	0.00104	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PTGS2—pancreatitis	0.000255	0.000911	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPARG—pancreatitis	0.000254	0.000909	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—INS—pancreatitis	0.000249	0.000892	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NRAS—pancreatitis	0.000237	0.000846	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALB—pancreatitis	0.000229	0.000818	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TGFB1—pancreatitis	0.00022	0.000786	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—KRAS—pancreatitis	0.000204	0.000728	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PTGS2—pancreatitis	0.0002	0.000715	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HRAS—pancreatitis	0.000173	0.000619	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—IL6—pancreatitis	0.000166	0.000592	CbGpPWpGaD
