nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00686	0.00957	CcSEcCtD
Methylphenidate—Weight increased—Ramipril—type 1 diabetes mellitus	0.00684	0.00954	CcSEcCtD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—SLC18A2—type 1 diabetes mellitus	0.00682	0.0287	CbGpPWpGaD
Methylphenidate—SLC6A3—Amine compound SLC transporters—SLC18A2—type 1 diabetes mellitus	0.00682	0.0287	CbGpPWpGaD
Methylphenidate—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00665	0.00927	CcSEcCtD
Methylphenidate—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00661	0.00922	CcSEcCtD
Methylphenidate—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00657	0.00917	CcSEcCtD
Methylphenidate—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00652	0.00909	CcSEcCtD
Methylphenidate—Sweating—Ramipril—type 1 diabetes mellitus	0.00643	0.00896	CcSEcCtD
Methylphenidate—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00634	0.00884	CcSEcCtD
Methylphenidate—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00632	0.00882	CcSEcCtD
Methylphenidate—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00629	0.00877	CcSEcCtD
Methylphenidate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00591	0.00825	CcSEcCtD
Methylphenidate—SLC6A4—Synaptic Vesicle Pathway—SLC18A2—type 1 diabetes mellitus	0.00586	0.0246	CbGpPWpGaD
Methylphenidate—Visual impairment—Ramipril—type 1 diabetes mellitus	0.0058	0.00809	CcSEcCtD
Methylphenidate—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00569	0.00794	CcSEcCtD
Methylphenidate—Flushing—Ramipril—type 1 diabetes mellitus	0.00559	0.00779	CcSEcCtD
Methylphenidate—SLC6A4—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00558	0.0235	CbGpPWpGaD
Methylphenidate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00544	0.00758	CcSEcCtD
Methylphenidate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00542	0.00756	CcSEcCtD
Methylphenidate—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00538	0.0075	CcSEcCtD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—IL1B—type 1 diabetes mellitus	0.00535	0.0225	CbGpPWpGaD
Methylphenidate—Alopecia—Ramipril—type 1 diabetes mellitus	0.00532	0.00742	CcSEcCtD
Methylphenidate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00527	0.00735	CcSEcCtD
Methylphenidate—Erythema—Ramipril—type 1 diabetes mellitus	0.00524	0.00731	CcSEcCtD
Methylphenidate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00524	0.00731	CcSEcCtD
Methylphenidate—Tension—Ramipril—type 1 diabetes mellitus	0.00514	0.00717	CcSEcCtD
Methylphenidate—Nervousness—Ramipril—type 1 diabetes mellitus	0.00509	0.0071	CcSEcCtD
Methylphenidate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00504	0.00703	CcSEcCtD
Methylphenidate—Tremor—Ramipril—type 1 diabetes mellitus	0.00491	0.00685	CcSEcCtD
Methylphenidate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00486	0.00678	CcSEcCtD
Methylphenidate—Agitation—Ramipril—type 1 diabetes mellitus	0.00481	0.00671	CcSEcCtD
Methylphenidate—SLC6A2—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.0048	0.0202	CbGpPWpGaD
Methylphenidate—Angioedema—Ramipril—type 1 diabetes mellitus	0.00479	0.00668	CcSEcCtD
Methylphenidate—Malaise—Ramipril—type 1 diabetes mellitus	0.00472	0.00659	CcSEcCtD
Methylphenidate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00471	0.00656	CcSEcCtD
Methylphenidate—Syncope—Ramipril—type 1 diabetes mellitus	0.0047	0.00655	CcSEcCtD
Methylphenidate—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00469	0.00654	CcSEcCtD
Methylphenidate—Palpitations—Ramipril—type 1 diabetes mellitus	0.00463	0.00646	CcSEcCtD
Methylphenidate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0046	0.00642	CcSEcCtD
Methylphenidate—Cough—Ramipril—type 1 diabetes mellitus	0.00457	0.00638	CcSEcCtD
Methylphenidate—Convulsion—Ramipril—type 1 diabetes mellitus	0.00454	0.00633	CcSEcCtD
Methylphenidate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00446	0.00622	CcSEcCtD
Methylphenidate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00446	0.00622	CcSEcCtD
Methylphenidate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00446	0.00622	CcSEcCtD
Methylphenidate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00444	0.0062	CcSEcCtD
Methylphenidate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00443	0.00618	CcSEcCtD
Methylphenidate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00441	0.00615	CcSEcCtD
Methylphenidate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00436	0.00608	CcSEcCtD
Methylphenidate—Confusional state—Ramipril—type 1 diabetes mellitus	0.00431	0.00601	CcSEcCtD
Methylphenidate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00428	0.00596	CcSEcCtD
Methylphenidate—Oedema—Ramipril—type 1 diabetes mellitus	0.00428	0.00596	CcSEcCtD
Methylphenidate—SLC6A3—Monoamine Transport—NOS1—type 1 diabetes mellitus	0.00425	0.0179	CbGpPWpGaD
Methylphenidate—Shock—Ramipril—type 1 diabetes mellitus	0.00421	0.00587	CcSEcCtD
Methylphenidate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00419	0.00585	CcSEcCtD
Methylphenidate—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00419	0.00584	CcSEcCtD
Methylphenidate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00417	0.00582	CcSEcCtD
Methylphenidate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00415	0.00579	CcSEcCtD
Methylphenidate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00413	0.00577	CcSEcCtD
Methylphenidate—Anorexia—Ramipril—type 1 diabetes mellitus	0.00408	0.00568	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0039	0.00543	CcSEcCtD
Methylphenidate—Insomnia—Ramipril—type 1 diabetes mellitus	0.00387	0.00539	CcSEcCtD
Methylphenidate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00384	0.00535	CcSEcCtD
Methylphenidate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00381	0.00532	CcSEcCtD
Methylphenidate—Somnolence—Ramipril—type 1 diabetes mellitus	0.0038	0.0053	CcSEcCtD
Methylphenidate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00376	0.00525	CcSEcCtD
Methylphenidate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00372	0.00518	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00369	0.00515	CcSEcCtD
Methylphenidate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00369	0.00514	CcSEcCtD
Methylphenidate—Constipation—Ramipril—type 1 diabetes mellitus	0.00366	0.0051	CcSEcCtD
Methylphenidate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00352	0.00491	CcSEcCtD
Methylphenidate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0035	0.00488	CcSEcCtD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0034	0.0143	CbGpPWpGaD
Methylphenidate—Urticaria—Ramipril—type 1 diabetes mellitus	0.0034	0.00474	CcSEcCtD
Methylphenidate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00338	0.00471	CcSEcCtD
Methylphenidate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00338	0.00471	CcSEcCtD
Methylphenidate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00315	0.00439	CcSEcCtD
Methylphenidate—SLC6A4—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00313	0.0132	CbGpPWpGaD
Methylphenidate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00307	0.00428	CcSEcCtD
Methylphenidate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00303	0.00422	CcSEcCtD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00302	0.0127	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00301	0.0127	CbGpPWpGaD
Methylphenidate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00293	0.00408	CcSEcCtD
Methylphenidate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00283	0.00394	CcSEcCtD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00277	0.0117	CbGpPWpGaD
Methylphenidate—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00275	0.0116	CbGpPWpGaD
Methylphenidate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00272	0.00379	CcSEcCtD
Methylphenidate—Rash—Ramipril—type 1 diabetes mellitus	0.0027	0.00376	CcSEcCtD
Methylphenidate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00269	0.00376	CcSEcCtD
Methylphenidate—Headache—Ramipril—type 1 diabetes mellitus	0.00268	0.00374	CcSEcCtD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—type 1 diabetes mellitus	0.00267	0.0112	CbGpPWpGaD
Methylphenidate—Nausea—Ramipril—type 1 diabetes mellitus	0.00254	0.00354	CcSEcCtD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—type 1 diabetes mellitus	0.00246	0.0103	CbGpPWpGaD
Methylphenidate—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—type 1 diabetes mellitus	0.00244	0.0102	CbGpPWpGaD
Methylphenidate—CYP2D6—Melatonin metabolism and effects—ADRB1—type 1 diabetes mellitus	0.00234	0.00984	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00233	0.00978	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00228	0.00957	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00212	0.00891	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00206	0.00868	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00196	0.00823	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00183	0.00769	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—IL1B—type 1 diabetes mellitus	0.00173	0.00729	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00173	0.00728	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00171	0.00721	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00171	0.00718	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00165	0.00695	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00153	0.00645	CbGpPWpGaD
Methylphenidate—SLC6A3—Dopaminergic Neurogenesis—STAT3—type 1 diabetes mellitus	0.00153	0.00644	CbGpPWpGaD
Methylphenidate—SLC6A3—Parkinsons Disease Pathway—CASP3—type 1 diabetes mellitus	0.00151	0.00634	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0015	0.0063	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.0015	0.00629	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.00148	0.00623	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00142	0.00597	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00137	0.00576	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GAD2—type 1 diabetes mellitus	0.00131	0.0055	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00126	0.0053	CbGpPWpGaD
Methylphenidate—SLC6A3—Monoamine Transport—TNF—type 1 diabetes mellitus	0.00126	0.00529	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00125	0.00526	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00122	0.00514	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00121	0.0051	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00118	0.00498	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.00115	0.00482	CbGpPWpGaD
Methylphenidate—SLC6A3—Neuronal System—GAD1—type 1 diabetes mellitus	0.00113	0.00477	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00112	0.00469	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00111	0.00466	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00105	0.00441	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000928	0.00391	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000909	0.00382	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000805	0.00339	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.000787	0.00331	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.000765	0.00322	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000696	0.00293	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000641	0.0027	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00064	0.00269	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000639	0.00269	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000635	0.00267	CbGpPWpGaD
Methylphenidate—CYP2D6—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000633	0.00266	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000616	0.00259	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000567	0.00239	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000562	0.00237	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000465	0.00196	CbGpPWpGaD
Methylphenidate—SLC6A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00045	0.00189	CbGpPWpGaD
Methylphenidate—SLC6A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000399	0.00168	CbGpPWpGaD
Methylphenidate—SLC6A4—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000375	0.00158	CbGpPWpGaD
Methylphenidate—SLC6A4—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000306	0.00129	CbGpPWpGaD
Methylphenidate—SLC6A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000229	0.000962	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	0.000217	0.000911	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000204	0.000857	CbGpPWpGaD
Methylphenidate—SLC6A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000203	0.000852	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000177	0.000743	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00014	0.000587	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000118	0.000496	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	0.000111	0.000467	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	0.00011	0.000464	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	0.000108	0.000455	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	8.62e-05	0.000363	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	7.3e-05	0.000307	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—INS—type 1 diabetes mellitus	4.85e-05	0.000204	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—ALB—type 1 diabetes mellitus	4.44e-05	0.000187	CbGpPWpGaD
Methylphenidate—CYP2D6—Metabolism—NOS3—type 1 diabetes mellitus	4.25e-05	0.000179	CbGpPWpGaD
