nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—Dermatitis—Prednisolone—multiple sclerosis	0.000241	0.0012	CcSEcCtD
Disopyramide—Diarrhoea—Methylprednisolone—multiple sclerosis	0.00024	0.00119	CcSEcCtD
Disopyramide—Fatigue—Prednisone—multiple sclerosis	0.000239	0.00119	CcSEcCtD
Disopyramide—Headache—Prednisolone—multiple sclerosis	0.000239	0.00119	CcSEcCtD
Disopyramide—Discomfort—Methotrexate—multiple sclerosis	0.000239	0.00119	CcSEcCtD
Disopyramide—Constipation—Prednisone—multiple sclerosis	0.000238	0.00118	CcSEcCtD
Disopyramide—Confusional state—Methotrexate—multiple sclerosis	0.000234	0.00116	CcSEcCtD
Disopyramide—Dizziness—Triamcinolone—multiple sclerosis	0.000232	0.00116	CcSEcCtD
Disopyramide—Dizziness—Methylprednisolone—multiple sclerosis	0.000232	0.00115	CcSEcCtD
Disopyramide—Feeling abnormal—Prednisone—multiple sclerosis	0.000229	0.00114	CcSEcCtD
Disopyramide—Asthenia—Dexamethasone—multiple sclerosis	0.000229	0.00114	CcSEcCtD
Disopyramide—Asthenia—Betamethasone—multiple sclerosis	0.000229	0.00114	CcSEcCtD
Disopyramide—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000227	0.00113	CcSEcCtD
Disopyramide—Nausea—Prednisolone—multiple sclerosis	0.000227	0.00113	CcSEcCtD
Disopyramide—Pruritus—Dexamethasone—multiple sclerosis	0.000226	0.00112	CcSEcCtD
Disopyramide—Pruritus—Betamethasone—multiple sclerosis	0.000226	0.00112	CcSEcCtD
Disopyramide—Skin disorder—Methotrexate—multiple sclerosis	0.000225	0.00112	CcSEcCtD
Disopyramide—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000224	0.00112	CcSEcCtD
Disopyramide—Vomiting—Triamcinolone—multiple sclerosis	0.000223	0.00111	CcSEcCtD
Disopyramide—Vomiting—Methylprednisolone—multiple sclerosis	0.000223	0.00111	CcSEcCtD
Disopyramide—Rash—Triamcinolone—multiple sclerosis	0.000222	0.0011	CcSEcCtD
Disopyramide—Dermatitis—Triamcinolone—multiple sclerosis	0.000221	0.0011	CcSEcCtD
Disopyramide—Anorexia—Methotrexate—multiple sclerosis	0.000221	0.0011	CcSEcCtD
Disopyramide—Rash—Methylprednisolone—multiple sclerosis	0.000221	0.0011	CcSEcCtD
Disopyramide—Dermatitis—Methylprednisolone—multiple sclerosis	0.000221	0.0011	CcSEcCtD
Disopyramide—Urticaria—Prednisone—multiple sclerosis	0.000221	0.0011	CcSEcCtD
Disopyramide—Headache—Triamcinolone—multiple sclerosis	0.00022	0.0011	CcSEcCtD
Disopyramide—Headache—Methylprednisolone—multiple sclerosis	0.00022	0.00109	CcSEcCtD
Disopyramide—Body temperature increased—Prednisone—multiple sclerosis	0.00022	0.00109	CcSEcCtD
Disopyramide—Diarrhoea—Dexamethasone—multiple sclerosis	0.000218	0.00109	CcSEcCtD
Disopyramide—Diarrhoea—Betamethasone—multiple sclerosis	0.000218	0.00109	CcSEcCtD
Disopyramide—Hypotension—Methotrexate—multiple sclerosis	0.000217	0.00108	CcSEcCtD
Disopyramide—Dizziness—Betamethasone—multiple sclerosis	0.000211	0.00105	CcSEcCtD
Disopyramide—Dizziness—Dexamethasone—multiple sclerosis	0.000211	0.00105	CcSEcCtD
Disopyramide—Insomnia—Methotrexate—multiple sclerosis	0.00021	0.00104	CcSEcCtD
Disopyramide—Nausea—Triamcinolone—multiple sclerosis	0.000209	0.00104	CcSEcCtD
Disopyramide—Paraesthesia—Methotrexate—multiple sclerosis	0.000208	0.00104	CcSEcCtD
Disopyramide—Nausea—Methylprednisolone—multiple sclerosis	0.000208	0.00104	CcSEcCtD
Disopyramide—Dyspnoea—Methotrexate—multiple sclerosis	0.000207	0.00103	CcSEcCtD
Disopyramide—Somnolence—Methotrexate—multiple sclerosis	0.000206	0.00103	CcSEcCtD
Disopyramide—Dyspepsia—Methotrexate—multiple sclerosis	0.000204	0.00102	CcSEcCtD
Disopyramide—Vomiting—Dexamethasone—multiple sclerosis	0.000203	0.00101	CcSEcCtD
Disopyramide—Vomiting—Betamethasone—multiple sclerosis	0.000203	0.00101	CcSEcCtD
Disopyramide—Decreased appetite—Methotrexate—multiple sclerosis	0.000202	0.001	CcSEcCtD
Disopyramide—Rash—Dexamethasone—multiple sclerosis	0.000201	0.001	CcSEcCtD
Disopyramide—Rash—Betamethasone—multiple sclerosis	0.000201	0.001	CcSEcCtD
Disopyramide—Dermatitis—Betamethasone—multiple sclerosis	0.000201	0.001	CcSEcCtD
Disopyramide—Dermatitis—Dexamethasone—multiple sclerosis	0.000201	0.001	CcSEcCtD
Disopyramide—Fatigue—Methotrexate—multiple sclerosis	0.0002	0.000996	CcSEcCtD
Disopyramide—Headache—Betamethasone—multiple sclerosis	0.0002	0.000994	CcSEcCtD
Disopyramide—Headache—Dexamethasone—multiple sclerosis	0.0002	0.000994	CcSEcCtD
Disopyramide—Asthenia—Prednisone—multiple sclerosis	0.000199	0.000992	CcSEcCtD
Disopyramide—Pain—Methotrexate—multiple sclerosis	0.000198	0.000988	CcSEcCtD
Disopyramide—Pruritus—Prednisone—multiple sclerosis	0.000196	0.000978	CcSEcCtD
Disopyramide—Feeling abnormal—Methotrexate—multiple sclerosis	0.000191	0.000952	CcSEcCtD
Disopyramide—Diarrhoea—Prednisone—multiple sclerosis	0.00019	0.000946	CcSEcCtD
Disopyramide—Nausea—Betamethasone—multiple sclerosis	0.000189	0.000943	CcSEcCtD
Disopyramide—Nausea—Dexamethasone—multiple sclerosis	0.000189	0.000943	CcSEcCtD
Disopyramide—Urticaria—Methotrexate—multiple sclerosis	0.000184	0.000918	CcSEcCtD
Disopyramide—Dizziness—Prednisone—multiple sclerosis	0.000184	0.000914	CcSEcCtD
Disopyramide—Body temperature increased—Methotrexate—multiple sclerosis	0.000183	0.000913	CcSEcCtD
Disopyramide—Vomiting—Prednisone—multiple sclerosis	0.000177	0.000879	CcSEcCtD
Disopyramide—Rash—Prednisone—multiple sclerosis	0.000175	0.000871	CcSEcCtD
Disopyramide—Dermatitis—Prednisone—multiple sclerosis	0.000175	0.000871	CcSEcCtD
Disopyramide—Headache—Prednisone—multiple sclerosis	0.000174	0.000866	CcSEcCtD
Disopyramide—Asthenia—Methotrexate—multiple sclerosis	0.000167	0.000829	CcSEcCtD
Disopyramide—Nausea—Prednisone—multiple sclerosis	0.000165	0.000821	CcSEcCtD
Disopyramide—Pruritus—Methotrexate—multiple sclerosis	0.000164	0.000817	CcSEcCtD
