nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00365	0.0147	CrCrCtD
Progesterone—Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.00362	0.0146	CrCrCtD
Progesterone—Testolactone—Prednisone—systemic lupus erythematosus	0.0036	0.0145	CrCrCtD
Progesterone—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.00357	0.0144	CrCrCtD
Progesterone—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00357	0.0144	CrCrCtD
Progesterone—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00353	0.0142	CrCrCtD
Progesterone—Testolactone—Prednisolone—systemic lupus erythematosus	0.00351	0.0141	CrCrCtD
Progesterone—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00349	0.0135	CbGbCtD
Progesterone—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.00349	0.014	CrCrCtD
Progesterone—Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.00348	0.014	CrCrCtD
Progesterone—Fludrocortisone—Dexamethasone—systemic lupus erythematosus	0.00348	0.014	CrCrCtD
Progesterone—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.0034	0.0137	CrCrCtD
Progesterone—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.00325	0.0131	CrCrCtD
Progesterone—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.00323	0.013	CrCrCtD
Progesterone—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.00322	0.013	CrCrCtD
Progesterone—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.00318	0.0128	CrCrCtD
Progesterone—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.00315	0.0127	CrCrCtD
Progesterone—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00314	0.0126	CrCrCtD
Progesterone—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00307	0.0123	CrCrCtD
Progesterone—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00302	0.0117	CbGbCtD
Progesterone—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.003	0.0121	CrCrCtD
Progesterone—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00295	0.0119	CrCrCtD
Progesterone—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.00295	0.0119	CrCrCtD
Progesterone—CYP3A5—Dapsone—systemic lupus erythematosus	0.00289	0.0112	CbGbCtD
Progesterone—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.00289	0.0116	CrCrCtD
Progesterone—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00288	0.0116	CrCrCtD
Progesterone—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.00284	0.0114	CrCrCtD
Progesterone—Hydrocortisone—Dexamethasone—systemic lupus erythematosus	0.00284	0.0114	CrCrCtD
Progesterone—CYP2C8—Dapsone—systemic lupus erythematosus	0.00278	0.0108	CbGbCtD
Progesterone—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.00277	0.0111	CrCrCtD
Progesterone—Prednisolone—Prednisone—systemic lupus erythematosus	0.00274	0.011	CrCrCtD
Progesterone—Testosterone—Prednisolone—systemic lupus erythematosus	0.00273	0.011	CrCrCtD
Progesterone—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00272	0.0105	CbGbCtD
Progesterone—ABCC1—Methotrexate—systemic lupus erythematosus	0.00271	0.0105	CbGbCtD
Progesterone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.00268	0.0104	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.00268	0.0104	CbGbCtD
Progesterone—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.00263	0.0106	CrCrCtD
Progesterone—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.00257	0.0103	CrCrCtD
Progesterone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.00253	0.00981	CbGbCtD
Progesterone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.00253	0.00981	CbGbCtD
Progesterone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0025	0.00971	CbGbCtD
Progesterone—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.00244	0.00945	CbGbCtD
Progesterone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00241	0.00934	CbGbCtD
Progesterone—CYP2C19—Dapsone—systemic lupus erythematosus	0.00233	0.00904	CbGbCtD
Progesterone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00215	0.00834	CbGbCtD
Progesterone—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00208	0.00808	CbGbCtD
Progesterone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.00201	0.00779	CbGbCtD
Progesterone—CYP2C9—cardial valve—systemic lupus erythematosus	0.00195	0.0914	CbGeAlD
Progesterone—CYP2C9—Dapsone—systemic lupus erythematosus	0.00194	0.00751	CbGbCtD
Progesterone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00193	0.00749	CbGbCtD
Progesterone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0019	0.00736	CbGbCtD
Progesterone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.00182	0.00708	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00167	0.00646	CbGbCtD
Progesterone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00167	0.00646	CbGbCtD
Progesterone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00163	0.00632	CbGbCtD
Progesterone—CYP2C19—Prednisone—systemic lupus erythematosus	0.00161	0.00626	CbGbCtD
Progesterone—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00153	0.00594	CbGbCtD
Progesterone—ABCB1—Betamethasone—systemic lupus erythematosus	0.0014	0.00542	CbGbCtD
Progesterone—ABCB1—Prednisolone—systemic lupus erythematosus	0.00138	0.00535	CbGbCtD
Progesterone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00131	0.00507	CbGbCtD
Progesterone—ABCB1—Prednisone—systemic lupus erythematosus	0.0013	0.00505	CbGbCtD
Progesterone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00129	0.005	CbGbCtD
Progesterone—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00127	0.00494	CbGbCtD
Progesterone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00125	0.00485	CbGbCtD
Progesterone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00123	0.00479	CbGbCtD
Progesterone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0012	0.00466	CbGbCtD
Progesterone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.00116	0.00451	CbGbCtD
Progesterone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00113	0.00437	CbGbCtD
Progesterone—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00101	0.00391	CbGbCtD
Progesterone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.000976	0.00379	CbGbCtD
Progesterone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.000976	0.00379	CbGbCtD
Progesterone—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.000838	0.00325	CbGbCtD
Progesterone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.000838	0.00325	CbGbCtD
Progesterone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.000827	0.00321	CbGbCtD
Progesterone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.000813	0.00315	CbGbCtD
Progesterone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.000784	0.00304	CbGbCtD
Progesterone—CYP3A4—Prednisone—systemic lupus erythematosus	0.000781	0.00303	CbGbCtD
Progesterone—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.000766	0.00297	CbGbCtD
Progesterone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00074	0.00287	CbGbCtD
Progesterone—ABCB1—Methotrexate—systemic lupus erythematosus	0.000654	0.00254	CbGbCtD
Progesterone—CYP2C19—urine—systemic lupus erythematosus	0.000542	0.0254	CbGeAlD
Progesterone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.000487	0.00189	CbGbCtD
Progesterone—CYP1A2—urine—systemic lupus erythematosus	0.000443	0.0208	CbGeAlD
Progesterone—SHBG—blood plasma—systemic lupus erythematosus	0.000426	0.02	CbGeAlD
Progesterone—NR3C1—urine—systemic lupus erythematosus	0.000424	0.0199	CbGeAlD
Progesterone—CYP2C9—urine—systemic lupus erythematosus	0.00042	0.0197	CbGeAlD
Progesterone—NR3C2—blood plasma—systemic lupus erythematosus	0.000412	0.0193	CbGeAlD
Progesterone—CYP3A4—urine—systemic lupus erythematosus	0.000321	0.015	CbGeAlD
Progesterone—CYP2D6—urine—systemic lupus erythematosus	0.000315	0.0148	CbGeAlD
Progesterone—CYP17A1—connective tissue—systemic lupus erythematosus	0.000304	0.0143	CbGeAlD
Progesterone—SLC10A1—kidney—systemic lupus erythematosus	0.000297	0.0139	CbGeAlD
Progesterone—CYP17A1—nephron tubule—systemic lupus erythematosus	0.000294	0.0138	CbGeAlD
Progesterone—CYP2C19—blood plasma—systemic lupus erythematosus	0.000283	0.0133	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000278	0.013	CbGeAlD
Progesterone—SLC22A2—nephron tubule—systemic lupus erythematosus	0.000268	0.0126	CbGeAlD
Progesterone—CYP17A1—kidney—systemic lupus erythematosus	0.000259	0.0121	CbGeAlD
Progesterone—CYP17A1—cortex of kidney—systemic lupus erythematosus	0.000252	0.0118	CbGeAlD
Progesterone—CYP2C8—blood plasma—systemic lupus erythematosus	0.000247	0.0116	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000238	0.0112	CbGeAlD
Progesterone—SLC22A2—kidney—systemic lupus erythematosus	0.000236	0.011	CbGeAlD
Progesterone—CYP1A2—blood plasma—systemic lupus erythematosus	0.000231	0.0108	CbGeAlD
Progesterone—SLC22A2—cortex of kidney—systemic lupus erythematosus	0.000229	0.0108	CbGeAlD
Progesterone—SHBG—connective tissue—systemic lupus erythematosus	0.000227	0.0106	CbGeAlD
Progesterone—CYP3A5—blood plasma—systemic lupus erythematosus	0.000223	0.0105	CbGeAlD
Progesterone—NR3C1—blood plasma—systemic lupus erythematosus	0.000221	0.0104	CbGeAlD
Progesterone—NR3C2—connective tissue—systemic lupus erythematosus	0.00022	0.0103	CbGeAlD
Progesterone—CYP2C9—blood plasma—systemic lupus erythematosus	0.000219	0.0103	CbGeAlD
Progesterone—NR3C2—nephron tubule—systemic lupus erythematosus	0.000213	0.00998	CbGeAlD
Progesterone—Danazol—CCL2—systemic lupus erythematosus	0.000205	0.174	CrCbGaD
Progesterone—PGR—connective tissue—systemic lupus erythematosus	0.000204	0.00957	CbGeAlD
Progesterone—SLC10A1—nervous system—systemic lupus erythematosus	0.000195	0.00914	CbGeAlD
Progesterone—SIGMAR1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000192	1	CbGdCrCtD
Progesterone—SLC10A1—central nervous system—systemic lupus erythematosus	0.000188	0.0088	CbGeAlD
Progesterone—NR3C2—kidney—systemic lupus erythematosus	0.000187	0.00877	CbGeAlD
Progesterone—SLC22A3—connective tissue—systemic lupus erythematosus	0.000187	0.00876	CbGeAlD
Progesterone—NR3C2—cortex of kidney—systemic lupus erythematosus	0.000182	0.00854	CbGeAlD
Progesterone—SIGMAR1—nephron tubule—systemic lupus erythematosus	0.000175	0.0082	CbGeAlD
Progesterone—CYP1B1—connective tissue—systemic lupus erythematosus	0.000172	0.00805	CbGeAlD
Progesterone—OPRK1—nervous system—systemic lupus erythematosus	0.000172	0.00805	CbGeAlD
Progesterone—CYP17A1—nervous system—systemic lupus erythematosus	0.00017	0.00796	CbGeAlD
Progesterone—CYP3A4—blood plasma—systemic lupus erythematosus	0.000167	0.00785	CbGeAlD
Progesterone—SLC22A1—kidney—systemic lupus erythematosus	0.000166	0.0078	CbGeAlD
Progesterone—CYP1B1—nephron tubule—systemic lupus erythematosus	0.000166	0.0078	CbGeAlD
Progesterone—OPRK1—central nervous system—systemic lupus erythematosus	0.000165	0.00775	CbGeAlD
Progesterone—CYP2D6—blood plasma—systemic lupus erythematosus	0.000165	0.00772	CbGeAlD
Progesterone—CYP17A1—central nervous system—systemic lupus erythematosus	0.000163	0.00767	CbGeAlD
Progesterone—AR—connective tissue—systemic lupus erythematosus	0.000163	0.00763	CbGeAlD
Progesterone—ESR1—connective tissue—systemic lupus erythematosus	0.00016	0.00749	CbGeAlD
Progesterone—SLC22A3—kidney—systemic lupus erythematosus	0.000159	0.00746	CbGeAlD
Progesterone—CYP1B1—skin of body—systemic lupus erythematosus	0.000155	0.00727	CbGeAlD
Progesterone—NR3C2—tendon—systemic lupus erythematosus	0.000151	0.00708	CbGeAlD
Progesterone—SHBG—bone marrow—systemic lupus erythematosus	0.000151	0.00708	CbGeAlD
Progesterone—SIGMAR1—cortex of kidney—systemic lupus erythematosus	0.00015	0.00702	CbGeAlD
Progesterone—PGR—lymphoid tissue—systemic lupus erythematosus	0.000149	0.007	CbGeAlD
Progesterone—AR—skin of body—systemic lupus erythematosus	0.000147	0.00689	CbGeAlD
Progesterone—CYP1B1—kidney—systemic lupus erythematosus	0.000146	0.00686	CbGeAlD
Progesterone—CYP1B1—cortex of kidney—systemic lupus erythematosus	0.000142	0.00668	CbGeAlD
Progesterone—CYP2A6—lung—systemic lupus erythematosus	0.000141	0.00663	CbGeAlD
Progesterone—AR—kidney—systemic lupus erythematosus	0.000138	0.00649	CbGeAlD
Progesterone—ESR1—kidney—systemic lupus erythematosus	0.000136	0.00637	CbGeAlD
Progesterone—AR—cortex of kidney—systemic lupus erythematosus	0.000135	0.00632	CbGeAlD
Progesterone—NR3C2—lung—systemic lupus erythematosus	0.000132	0.00621	CbGeAlD
Progesterone—ABCC1—cortex of kidney—systemic lupus erythematosus	0.000128	0.00601	CbGeAlD
Progesterone—CYP1B1—lymphoid tissue—systemic lupus erythematosus	0.000126	0.00589	CbGeAlD
Progesterone—SIGMAR1—tendon—systemic lupus erythematosus	0.000124	0.00582	CbGeAlD
Progesterone—PGR—lung—systemic lupus erythematosus	0.000123	0.00577	CbGeAlD
Progesterone—NR3C2—nervous system—systemic lupus erythematosus	0.000123	0.00575	CbGeAlD
Progesterone—SHBG—central nervous system—systemic lupus erythematosus	0.000122	0.00571	CbGeAlD
Progesterone—Medrysone—NR3C1—systemic lupus erythematosus	0.000121	0.103	CrCbGaD
Progesterone—SIGMAR1—bone marrow—systemic lupus erythematosus	0.00012	0.00564	CbGeAlD
Progesterone—AR—lymphoid tissue—systemic lupus erythematosus	0.000119	0.00558	CbGeAlD
Progesterone—ABCB1—blood plasma—systemic lupus erythematosus	0.000118	0.00555	CbGeAlD
Progesterone—NR3C2—central nervous system—systemic lupus erythematosus	0.000118	0.00554	CbGeAlD
Progesterone—CYP1B1—tendon—systemic lupus erythematosus	0.000118	0.00554	CbGeAlD
Progesterone—NR3C1—connective tissue—systemic lupus erythematosus	0.000118	0.00552	CbGeAlD
Progesterone—ESR1—lymphoid tissue—systemic lupus erythematosus	0.000117	0.00547	CbGeAlD
Progesterone—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000115	0.00539	CbGeAlD
Progesterone—NR3C1—nephron tubule—systemic lupus erythematosus	0.000114	0.00535	CbGeAlD
Progesterone—PGR—nervous system—systemic lupus erythematosus	0.000114	0.00535	CbGeAlD
Progesterone—SLC22A3—lung—systemic lupus erythematosus	0.000113	0.00529	CbGeAlD
Progesterone—Hydrocortamate—NR3C1—systemic lupus erythematosus	0.000112	0.0956	CrCbGaD
Progesterone—CYP2C8—kidney—systemic lupus erythematosus	0.000112	0.00525	CbGeAlD
Progesterone—AR—tendon—systemic lupus erythematosus	0.000112	0.00524	CbGeAlD
Progesterone—Cortisone acetate—NR3C1—systemic lupus erythematosus	0.000111	0.0941	CrCbGaD
Progesterone—PGR—central nervous system—systemic lupus erythematosus	0.00011	0.00515	CbGeAlD
Progesterone—CYP1A1—skin of body—systemic lupus erythematosus	0.00011	0.00514	CbGeAlD
Progesterone—SLC22A1—nervous system—systemic lupus erythematosus	0.000109	0.00512	CbGeAlD
Progesterone—SIGMAR1—lung—systemic lupus erythematosus	0.000109	0.00511	CbGeAlD
Progesterone—Megestrol acetate—NR3C1—systemic lupus erythematosus	0.000107	0.0907	CrCbGaD
Progesterone—NR3C1—skin of body—systemic lupus erythematosus	0.000106	0.00499	CbGeAlD
Progesterone—ABCC1—tendon—systemic lupus erythematosus	0.000106	0.00498	CbGeAlD
Progesterone—SLC22A1—central nervous system—systemic lupus erythematosus	0.000105	0.00493	CbGeAlD
Progesterone—SLC22A3—nervous system—systemic lupus erythematosus	0.000104	0.00489	CbGeAlD
Progesterone—CYP1B1—lung—systemic lupus erythematosus	0.000104	0.00486	CbGeAlD
Progesterone—CYP1A1—kidney—systemic lupus erythematosus	0.000103	0.00485	CbGeAlD
Progesterone—CYP3A5—kidney—systemic lupus erythematosus	0.000101	0.00474	CbGeAlD
Progesterone—SLC22A3—central nervous system—systemic lupus erythematosus	0.0001	0.00471	CbGeAlD
Progesterone—NR3C1—kidney—systemic lupus erythematosus	0.0001	0.0047	CbGeAlD
Progesterone—CYP3A5—cortex of kidney—systemic lupus erythematosus	9.84e-05	0.00462	CbGeAlD
Progesterone—AR—lung—systemic lupus erythematosus	9.81e-05	0.0046	CbGeAlD
Progesterone—NR3C1—cortex of kidney—systemic lupus erythematosus	9.76e-05	0.00458	CbGeAlD
Progesterone—ESR1—lung—systemic lupus erythematosus	9.63e-05	0.00452	CbGeAlD
Progesterone—CYP1B1—nervous system—systemic lupus erythematosus	9.59e-05	0.0045	CbGeAlD
Progesterone—ABCC1—lung—systemic lupus erythematosus	9.32e-05	0.00437	CbGeAlD
Progesterone—CYP1B1—central nervous system—systemic lupus erythematosus	9.23e-05	0.00433	CbGeAlD
Progesterone—AR—nervous system—systemic lupus erythematosus	9.08e-05	0.00426	CbGeAlD
Progesterone—ESR1—nervous system—systemic lupus erythematosus	8.92e-05	0.00418	CbGeAlD
Progesterone—Fludrocortisone—NR3C1—systemic lupus erythematosus	8.77e-05	0.0746	CrCbGaD
Progesterone—AR—central nervous system—systemic lupus erythematosus	8.74e-05	0.0041	CbGeAlD
Progesterone—NR3C1—lymphoid tissue—systemic lupus erythematosus	8.61e-05	0.00404	CbGeAlD
Progesterone—ESR1—central nervous system—systemic lupus erythematosus	8.58e-05	0.00403	CbGeAlD
Progesterone—NR3C1—tendon—systemic lupus erythematosus	8.09e-05	0.0038	CbGeAlD
Progesterone—NR3C1—bone marrow—systemic lupus erythematosus	7.84e-05	0.00368	CbGeAlD
Progesterone—CYP3A4—kidney—systemic lupus erythematosus	7.58e-05	0.00356	CbGeAlD
Progesterone—CYP2D6—kidney—systemic lupus erythematosus	7.46e-05	0.0035	CbGeAlD
Progesterone—CYP1A2—lung—systemic lupus erythematosus	7.42e-05	0.00348	CbGeAlD
Progesterone—CYP1A1—lung—systemic lupus erythematosus	7.32e-05	0.00343	CbGeAlD
Progesterone—Fluoxymesterone—NR3C1—systemic lupus erythematosus	7.25e-05	0.0616	CrCbGaD
Progesterone—CYP3A5—lung—systemic lupus erythematosus	7.16e-05	0.00336	CbGeAlD
Progesterone—NR3C1—lung—systemic lupus erythematosus	7.1e-05	0.00333	CbGeAlD
Progesterone—CYP1A1—nervous system—systemic lupus erythematosus	6.78e-05	0.00318	CbGeAlD
Progesterone—Spironolactone—NR3C1—systemic lupus erythematosus	6.63e-05	0.0564	CrCbGaD
Progesterone—NR3C1—nervous system—systemic lupus erythematosus	6.58e-05	0.00309	CbGeAlD
Progesterone—CYP1A1—central nervous system—systemic lupus erythematosus	6.53e-05	0.00306	CbGeAlD
Progesterone—NR3C1—central nervous system—systemic lupus erythematosus	6.33e-05	0.00297	CbGeAlD
Progesterone—Medroxyprogesterone Acetate—NR3C1—systemic lupus erythematosus	6.22e-05	0.0529	CrCbGaD
Progesterone—ABCB1—nephron tubule—systemic lupus erythematosus	6.11e-05	0.00286	CbGeAlD
Progesterone—Prednisolone—NR3C1—systemic lupus erythematosus	5.76e-05	0.049	CrCbGaD
Progesterone—ABCB1—kidney—systemic lupus erythematosus	5.37e-05	0.00252	CbGeAlD
Progesterone—Drospirenone—PTGS2—systemic lupus erythematosus	5.29e-05	0.045	CrCbGaD
Progesterone—ABCB1—cortex of kidney—systemic lupus erythematosus	5.23e-05	0.00245	CbGeAlD
Progesterone—CYP3A4—nervous system—systemic lupus erythematosus	4.98e-05	0.00233	CbGeAlD
Progesterone—CYP2D6—nervous system—systemic lupus erythematosus	4.9e-05	0.0023	CbGeAlD
Progesterone—CYP3A4—central nervous system—systemic lupus erythematosus	4.79e-05	0.00225	CbGeAlD
Progesterone—CYP2D6—central nervous system—systemic lupus erythematosus	4.71e-05	0.00221	CbGeAlD
Progesterone—ABCB1—lymphoid tissue—systemic lupus erythematosus	4.61e-05	0.00216	CbGeAlD
Progesterone—Hydrocortisone—NR3C1—systemic lupus erythematosus	4.41e-05	0.0375	CrCbGaD
Progesterone—ABCB1—bone marrow—systemic lupus erythematosus	4.2e-05	0.00197	CbGeAlD
Progesterone—ABCB1—lung—systemic lupus erythematosus	3.8e-05	0.00178	CbGeAlD
Progesterone—ABCB1—nervous system—systemic lupus erythematosus	3.52e-05	0.00165	CbGeAlD
Progesterone—ABCB1—central nervous system—systemic lupus erythematosus	3.39e-05	0.00159	CbGeAlD
Progesterone—Norethindrone—ALB—systemic lupus erythematosus	3.12e-05	0.0265	CrCbGaD
Progesterone—Methyltestosterone—ALB—systemic lupus erythematosus	2.96e-05	0.0252	CrCbGaD
