nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—CHRM3—GPCR downstream signaling—ADM—endogenous depression	0.00294	0.00294	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—ADM—endogenous depression	0.00291	0.00291	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—ADM—endogenous depression	0.00267	0.00267	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—ADM—endogenous depression	0.00264	0.00264	CbGpPWpGaD
Bethanechol—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.0026	0.0026	CbGpPWpGaD
Bethanechol—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00258	0.00258	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—HTR2A—endogenous depression	0.00248	0.00248	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—CRH—endogenous depression	0.00246	0.00246	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—OXT—endogenous depression	0.00246	0.00246	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—HTR2A—endogenous depression	0.00246	0.00246	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—OXT—endogenous depression	0.00244	0.00244	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—CRH—endogenous depression	0.00244	0.00244	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TPH1—endogenous depression	0.00242	0.00242	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR1A—endogenous depression	0.00237	0.00237	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR1A—endogenous depression	0.00235	0.00235	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR2C—endogenous depression	0.00229	0.00229	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR2C—endogenous depression	0.00227	0.00227	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—OXT—endogenous depression	0.00223	0.00223	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—CRH—endogenous depression	0.00223	0.00223	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—CRH—endogenous depression	0.00221	0.00221	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—OXT—endogenous depression	0.00221	0.00221	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR1A—endogenous depression	0.00215	0.00215	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR1A—endogenous depression	0.00213	0.00213	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR2C—endogenous depression	0.00208	0.00208	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR2C—endogenous depression	0.00206	0.00206	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR7—endogenous depression	0.002	0.002	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR7—endogenous depression	0.00198	0.00198	CbGpPWpGaD
Bethanechol—CHRM3—GPCR ligand binding—POMC—endogenous depression	0.00198	0.00198	CbGpPWpGaD
Bethanechol—CHRM2—GPCR ligand binding—POMC—endogenous depression	0.00196	0.00196	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—TPH2—endogenous depression	0.00184	0.00184	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CACNB2—endogenous depression	0.00184	0.00184	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR7—endogenous depression	0.00182	0.00182	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—DPYD—endogenous depression	0.00181	0.00181	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR7—endogenous depression	0.0018	0.0018	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—WASF2—endogenous depression	0.00172	0.00172	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—WASF2—endogenous depression	0.00171	0.00171	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CACNA1C—endogenous depression	0.00168	0.00168	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—WASF1—endogenous depression	0.00165	0.00165	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—WASF1—endogenous depression	0.00164	0.00164	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—ADM—endogenous depression	0.00158	0.00158	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—ADM—endogenous depression	0.00156	0.00156	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—CYP2D6—endogenous depression	0.00147	0.00147	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—HTR2A—endogenous depression	0.0014	0.0014	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—HTR2A—endogenous depression	0.00139	0.00139	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—OXT—endogenous depression	0.00132	0.00132	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—CRH—endogenous depression	0.00132	0.00132	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—OXT—endogenous depression	0.00131	0.00131	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—CRH—endogenous depression	0.00131	0.00131	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—HTR2A—endogenous depression	0.00127	0.00127	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR1A—endogenous depression	0.00127	0.00127	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—HTR2A—endogenous depression	0.00126	0.00126	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR1A—endogenous depression	0.00126	0.00126	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR2C—endogenous depression	0.00123	0.00123	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR2C—endogenous depression	0.00122	0.00122	CbGpPWpGaD
Bethanechol—CHRM3—GPCR downstream signaling—POMC—endogenous depression	0.00112	0.00112	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—COMT—endogenous depression	0.00111	0.00111	CbGpPWpGaD
Bethanechol—CHRM2—GPCR downstream signaling—POMC—endogenous depression	0.00111	0.00111	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—MAOA—endogenous depression	0.0011	0.0011	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR7—endogenous depression	0.00107	0.00107	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR7—endogenous depression	0.00106	0.00106	CbGpPWpGaD
Bethanechol—CHRM3—Signaling by GPCR—POMC—endogenous depression	0.00102	0.00102	CbGpPWpGaD
Bethanechol—CHRM2—Signaling by GPCR—POMC—endogenous depression	0.00101	0.00101	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—HTR2A—endogenous depression	0.000753	0.000753	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—HTR2A—endogenous depression	0.000746	0.000746	CbGpPWpGaD
Bethanechol—CHRM3—Metabolism—POMC—endogenous depression	0.000719	0.000719	CbGpPWpGaD
Bethanechol—CHRM3—Signaling Pathways—POMC—endogenous depression	0.000601	0.000601	CbGpPWpGaD
Bethanechol—CHRM2—Signaling Pathways—POMC—endogenous depression	0.000595	0.000595	CbGpPWpGaD
