nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—POLA1—Norethindrone—Hydrocortisone—gout	0.00178	0.178	CbGdCrCtD
Fludarabine—RRM1—Metabolism—BCKDHA—gout	0.00175	0.00396	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PRPS1—gout	0.00142	0.00323	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—HPRT1—gout	0.00142	0.00323	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PRPS2—gout	0.00142	0.00323	CbGpPWpGaD
Fludarabine—POLA1—Levonorgestrel—Hydrocortisone—gout	0.00142	0.142	CbGdCrCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ABCG2—gout	0.00138	0.00313	CbGpPWpGaD
Fludarabine—DCK—Metabolism—BCKDHA—gout	0.00134	0.00305	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PRPS1—gout	0.0011	0.00248	CbGpPWpGaD
Fludarabine—DCK—Metabolism—HPRT1—gout	0.0011	0.00248	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PRPS2—gout	0.0011	0.00248	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCG2—gout	0.00103	0.00233	CbGpPWpGaD
Fludarabine—Oesophagitis—Methylprednisolone—gout	0.00102	0.00188	CcSEcCtD
Fludarabine—Alopecia—Naproxen—gout	0.00102	0.00188	CcSEcCtD
Fludarabine—Thrombocytopenia—Indomethacin—gout	0.00101	0.00187	CcSEcCtD
Fludarabine—Malnutrition—Naproxen—gout	0.001	0.00185	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Hydrocortisone—gout	0.001	0.1	CbGdCrCtD
Fludarabine—Hyperhidrosis—Indomethacin—gout	0.000997	0.00184	CcSEcCtD
Fludarabine—Convulsion—Allopurinol—gout	0.000994	0.00184	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Colchicine—gout	0.000989	0.00183	CcSEcCtD
Fludarabine—Anorexia—Indomethacin—gout	0.000983	0.00182	CcSEcCtD
Fludarabine—Myalgia—Allopurinol—gout	0.000976	0.0018	CcSEcCtD
Fludarabine—Arthralgia—Allopurinol—gout	0.000976	0.0018	CcSEcCtD
Fludarabine—Cardiac failure congestive—Prednisolone—gout	0.000974	0.0018	CcSEcCtD
Fludarabine—Discomfort—Allopurinol—gout	0.000965	0.00178	CcSEcCtD
Fludarabine—Cardiac failure congestive—Hydrocortisone—gout	0.000951	0.00176	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Methylprednisolone—gout	0.000944	0.0944	CbGdCrCtD
Fludarabine—Confusional state—Allopurinol—gout	0.000944	0.00174	CcSEcCtD
Fludarabine—Decreased appetite—Colchicine—gout	0.000944	0.00174	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Colchicine—gout	0.000937	0.00173	CcSEcCtD
Fludarabine—Anaphylactic shock—Allopurinol—gout	0.000936	0.00173	CcSEcCtD
Fludarabine—Oedema—Allopurinol—gout	0.000936	0.00173	CcSEcCtD
Fludarabine—Fatigue—Colchicine—gout	0.000936	0.00173	CcSEcCtD
Fludarabine—Visual disturbance—Prednisolone—gout	0.000932	0.00172	CcSEcCtD
Fludarabine—Infection—Allopurinol—gout	0.00093	0.00172	CcSEcCtD
Fludarabine—Ill-defined disorder—Naproxen—gout	0.000929	0.00172	CcSEcCtD
Fludarabine—Paraesthesia—Indomethacin—gout	0.000926	0.00171	CcSEcCtD
Fludarabine—Anaemia—Naproxen—gout	0.000925	0.00171	CcSEcCtD
Fludarabine—Dyspnoea—Indomethacin—gout	0.00092	0.0017	CcSEcCtD
Fludarabine—Nervous system disorder—Allopurinol—gout	0.000918	0.0017	CcSEcCtD
Fludarabine—DCK—Diflorasone—Methylprednisolone—gout	0.000916	0.0916	CbGdCrCtD
Fludarabine—Thrombocytopenia—Allopurinol—gout	0.000916	0.00169	CcSEcCtD
Fludarabine—Dyspepsia—Indomethacin—gout	0.000908	0.00168	CcSEcCtD
Fludarabine—Hyperhidrosis—Allopurinol—gout	0.000905	0.00167	CcSEcCtD
Fludarabine—Malaise—Naproxen—gout	0.000903	0.00167	CcSEcCtD
Fludarabine—Decreased appetite—Indomethacin—gout	0.000897	0.00166	CcSEcCtD
Fludarabine—Leukopenia—Naproxen—gout	0.000896	0.00166	CcSEcCtD
Fludarabine—Cardiac failure congestive—Methylprednisolone—gout	0.000893	0.00165	CcSEcCtD
Fludarabine—Anorexia—Allopurinol—gout	0.000892	0.00165	CcSEcCtD
Fludarabine—Fatigue—Indomethacin—gout	0.000889	0.00164	CcSEcCtD
Fludarabine—Cardiac failure—Hydrocortisone—gout	0.000884	0.00163	CcSEcCtD
Fludarabine—Constipation—Indomethacin—gout	0.000882	0.00163	CcSEcCtD
Fludarabine—Pain—Indomethacin—gout	0.000882	0.00163	CcSEcCtD
Fludarabine—Cough—Naproxen—gout	0.000874	0.00161	CcSEcCtD
Fludarabine—Convulsion—Naproxen—gout	0.000867	0.0016	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Prednisone—gout	0.000862	0.0861	CbGdCrCtD
Fludarabine—Musculoskeletal discomfort—Allopurinol—gout	0.000853	0.00158	CcSEcCtD
Fludarabine—Arthralgia—Naproxen—gout	0.000852	0.00157	CcSEcCtD
Fludarabine—Myalgia—Naproxen—gout	0.000852	0.00157	CcSEcCtD
Fludarabine—Feeling abnormal—Indomethacin—gout	0.00085	0.00157	CcSEcCtD
Fludarabine—Discomfort—Naproxen—gout	0.000842	0.00156	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—gout	0.000841	0.0841	CbGdCrCtD
Fludarabine—Paraesthesia—Allopurinol—gout	0.00084	0.00155	CcSEcCtD
Fludarabine—DCK—Diflorasone—Prednisone—gout	0.000836	0.0836	CbGdCrCtD
Fludarabine—Cardiac failure—Methylprednisolone—gout	0.00083	0.00153	CcSEcCtD
Fludarabine—Confusional state—Naproxen—gout	0.000824	0.00152	CcSEcCtD
Fludarabine—Dyspepsia—Allopurinol—gout	0.000824	0.00152	CcSEcCtD
Fludarabine—Oedema—Naproxen—gout	0.000817	0.00151	CcSEcCtD
Fludarabine—Anaphylactic shock—Naproxen—gout	0.000817	0.00151	CcSEcCtD
Fludarabine—DCK—Diflorasone—Prednisolone—gout	0.000816	0.0816	CbGdCrCtD
Fludarabine—Body temperature increased—Indomethacin—gout	0.000815	0.00151	CcSEcCtD
Fludarabine—Decreased appetite—Allopurinol—gout	0.000814	0.0015	CcSEcCtD
Fludarabine—Infection—Naproxen—gout	0.000812	0.0015	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Allopurinol—gout	0.000808	0.00149	CcSEcCtD
Fludarabine—Oesophagitis—Prednisone—gout	0.000808	0.00149	CcSEcCtD
Fludarabine—Nervous system disorder—Naproxen—gout	0.000801	0.00148	CcSEcCtD
Fludarabine—Constipation—Allopurinol—gout	0.0008	0.00148	CcSEcCtD
Fludarabine—Pain—Allopurinol—gout	0.0008	0.00148	CcSEcCtD
Fludarabine—Thrombocytopenia—Naproxen—gout	0.0008	0.00148	CcSEcCtD
Fludarabine—Hypersensitivity—Colchicine—gout	0.0008	0.00148	CcSEcCtD
Fludarabine—Hyperhidrosis—Naproxen—gout	0.00079	0.00146	CcSEcCtD
Fludarabine—Anorexia—Naproxen—gout	0.000779	0.00144	CcSEcCtD
Fludarabine—Asthenia—Colchicine—gout	0.000779	0.00144	CcSEcCtD
Fludarabine—Feeling abnormal—Allopurinol—gout	0.000771	0.00142	CcSEcCtD
Fludarabine—Hypersensitivity—Indomethacin—gout	0.00076	0.0014	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Naproxen—gout	0.000744	0.00138	CcSEcCtD
Fludarabine—Sweating increased—Prednisolone—gout	0.000743	0.00137	CcSEcCtD
Fludarabine—Diarrhoea—Colchicine—gout	0.000743	0.00137	CcSEcCtD
Fludarabine—Asthenia—Indomethacin—gout	0.00074	0.00137	CcSEcCtD
Fludarabine—Body temperature increased—Allopurinol—gout	0.00074	0.00137	CcSEcCtD
Fludarabine—Paraesthesia—Naproxen—gout	0.000734	0.00136	CcSEcCtD
Fludarabine—Pruritus—Indomethacin—gout	0.00073	0.00135	CcSEcCtD
Fludarabine—Dyspnoea—Naproxen—gout	0.000729	0.00135	CcSEcCtD
Fludarabine—Sweating increased—Hydrocortisone—gout	0.000726	0.00134	CcSEcCtD
Fludarabine—Dyspepsia—Naproxen—gout	0.000719	0.00133	CcSEcCtD
Fludarabine—Decreased appetite—Naproxen—gout	0.00071	0.00131	CcSEcCtD
Fludarabine—Cardiac failure congestive—Prednisone—gout	0.000707	0.00131	CcSEcCtD
Fludarabine—Diarrhoea—Indomethacin—gout	0.000706	0.0013	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Naproxen—gout	0.000705	0.0013	CcSEcCtD
Fludarabine—Fatigue—Naproxen—gout	0.000705	0.0013	CcSEcCtD
Fludarabine—Constipation—Naproxen—gout	0.000699	0.00129	CcSEcCtD
Fludarabine—Pain—Naproxen—gout	0.000699	0.00129	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Hydrocortisone—gout	0.000693	0.00128	CcSEcCtD
Fludarabine—Vomiting—Colchicine—gout	0.00069	0.00128	CcSEcCtD
Fludarabine—Hypersensitivity—Allopurinol—gout	0.00069	0.00127	CcSEcCtD
Fludarabine—Rash—Colchicine—gout	0.000684	0.00126	CcSEcCtD
Fludarabine—Dermatitis—Colchicine—gout	0.000684	0.00126	CcSEcCtD
Fludarabine—Sweating increased—Methylprednisolone—gout	0.000682	0.00126	CcSEcCtD
Fludarabine—Headache—Colchicine—gout	0.00068	0.00126	CcSEcCtD
Fludarabine—Feeling abnormal—Naproxen—gout	0.000673	0.00124	CcSEcCtD
Fludarabine—Asthenia—Allopurinol—gout	0.000671	0.00124	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisolone—gout	0.000671	0.00124	CcSEcCtD
Fludarabine—Myocardial infarction—Prednisolone—gout	0.000667	0.00123	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisolone—gout	0.000667	0.00123	CcSEcCtD
Fludarabine—Pruritus—Allopurinol—gout	0.000662	0.00122	CcSEcCtD
Fludarabine—Cardiac failure—Prednisone—gout	0.000657	0.00121	CcSEcCtD
Fludarabine—Vomiting—Indomethacin—gout	0.000656	0.00121	CcSEcCtD
Fludarabine—Acute coronary syndrome—Hydrocortisone—gout	0.000655	0.00121	CcSEcCtD
Fludarabine—Myocardial infarction—Hydrocortisone—gout	0.000651	0.0012	CcSEcCtD
Fludarabine—Neuropathy peripheral—Hydrocortisone—gout	0.000651	0.0012	CcSEcCtD
Fludarabine—Rash—Indomethacin—gout	0.00065	0.0012	CcSEcCtD
Fludarabine—Dermatitis—Indomethacin—gout	0.00065	0.0012	CcSEcCtD
Fludarabine—Headache—Indomethacin—gout	0.000646	0.00119	CcSEcCtD
Fludarabine—Body temperature increased—Naproxen—gout	0.000646	0.00119	CcSEcCtD
Fludarabine—Nausea—Colchicine—gout	0.000645	0.00119	CcSEcCtD
Fludarabine—Gastrointestinal haemorrhage—Prednisone—gout	0.000642	0.00119	CcSEcCtD
Fludarabine—Diarrhoea—Allopurinol—gout	0.00064	0.00118	CcSEcCtD
Fludarabine—Acute coronary syndrome—Methylprednisolone—gout	0.000615	0.00114	CcSEcCtD
Fludarabine—Haemoglobin—Prednisolone—gout	0.000614	0.00113	CcSEcCtD
Fludarabine—Nausea—Indomethacin—gout	0.000613	0.00113	CcSEcCtD
Fludarabine—Neuropathy peripheral—Methylprednisolone—gout	0.000612	0.00113	CcSEcCtD
Fludarabine—Myocardial infarction—Methylprednisolone—gout	0.000612	0.00113	CcSEcCtD
Fludarabine—Haemorrhage—Prednisolone—gout	0.000611	0.00113	CcSEcCtD
Fludarabine—Hypersensitivity—Naproxen—gout	0.000602	0.00111	CcSEcCtD
Fludarabine—Haemoglobin—Hydrocortisone—gout	0.0006	0.00111	CcSEcCtD
Fludarabine—Haemorrhage—Hydrocortisone—gout	0.000597	0.0011	CcSEcCtD
Fludarabine—Vomiting—Allopurinol—gout	0.000595	0.0011	CcSEcCtD
Fludarabine—Rash—Allopurinol—gout	0.00059	0.00109	CcSEcCtD
Fludarabine—Dermatitis—Allopurinol—gout	0.00059	0.00109	CcSEcCtD
Fludarabine—Visual impairment—Prednisolone—gout	0.000589	0.00109	CcSEcCtD
Fludarabine—Headache—Allopurinol—gout	0.000586	0.00108	CcSEcCtD
Fludarabine—Asthenia—Naproxen—gout	0.000586	0.00108	CcSEcCtD
Fludarabine—DCK—Levonorgestrel—Hydrocortisone—gout	0.000585	0.0585	CbGdCrCtD
Fludarabine—Pruritus—Naproxen—gout	0.000578	0.00107	CcSEcCtD
Fludarabine—Haemoglobin—Methylprednisolone—gout	0.000563	0.00104	CcSEcCtD
Fludarabine—Haemorrhage—Methylprednisolone—gout	0.00056	0.00104	CcSEcCtD
Fludarabine—Diarrhoea—Naproxen—gout	0.000559	0.00103	CcSEcCtD
Fludarabine—Nausea—Allopurinol—gout	0.000556	0.00103	CcSEcCtD
Fludarabine—Arrhythmia—Prednisolone—gout	0.000546	0.00101	CcSEcCtD
Fludarabine—Sweating increased—Prednisone—gout	0.00054	0.000998	CcSEcCtD
Fludarabine—Visual impairment—Methylprednisolone—gout	0.00054	0.000998	CcSEcCtD
Fludarabine—Arrhythmia—Hydrocortisone—gout	0.000533	0.000985	CcSEcCtD
Fludarabine—RRM1—Metabolism—ABCG2—gout	0.000527	0.00119	CbGpPWpGaD
Fludarabine—Vomiting—Naproxen—gout	0.00052	0.00096	CcSEcCtD
Fludarabine—Malnutrition—Hydrocortisone—gout	0.000519	0.000959	CcSEcCtD
Fludarabine—Neutropenia—Prednisone—gout	0.000519	0.000958	CcSEcCtD
Fludarabine—Rash—Naproxen—gout	0.000515	0.000952	CcSEcCtD
Fludarabine—Dermatitis—Naproxen—gout	0.000515	0.000951	CcSEcCtD
Fludarabine—Headache—Naproxen—gout	0.000512	0.000946	CcSEcCtD
Fludarabine—Arrhythmia—Methylprednisolone—gout	0.000501	0.000925	CcSEcCtD
Fludarabine—Hyperglycaemia—Prednisone—gout	0.0005	0.000924	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisolone—gout	0.000493	0.000912	CcSEcCtD
Fludarabine—Malnutrition—Methylprednisolone—gout	0.000488	0.000901	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisone—gout	0.000487	0.000901	CcSEcCtD
Fludarabine—Nausea—Naproxen—gout	0.000485	0.000897	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisone—gout	0.000485	0.000895	CcSEcCtD
Fludarabine—Myocardial infarction—Prednisone—gout	0.000485	0.000895	CcSEcCtD
Fludarabine—Ill-defined disorder—Hydrocortisone—gout	0.000482	0.00089	CcSEcCtD
Fludarabine—Malaise—Prednisolone—gout	0.000479	0.000886	CcSEcCtD
Fludarabine—Malaise—Hydrocortisone—gout	0.000468	0.000865	CcSEcCtD
Fludarabine—Convulsion—Prednisolone—gout	0.000461	0.000851	CcSEcCtD
Fludarabine—Ill-defined disorder—Methylprednisolone—gout	0.000453	0.000836	CcSEcCtD
Fludarabine—Convulsion—Hydrocortisone—gout	0.00045	0.000831	CcSEcCtD
Fludarabine—Discomfort—Prednisolone—gout	0.000447	0.000826	CcSEcCtD
Fludarabine—Haemoglobin—Prednisone—gout	0.000446	0.000824	CcSEcCtD
Fludarabine—Haemorrhage—Prednisone—gout	0.000444	0.00082	CcSEcCtD
Fludarabine—Myalgia—Hydrocortisone—gout	0.000442	0.000817	CcSEcCtD
Fludarabine—Malaise—Methylprednisolone—gout	0.00044	0.000813	CcSEcCtD
Fludarabine—Discomfort—Hydrocortisone—gout	0.000437	0.000807	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisolone—gout	0.000434	0.000802	CcSEcCtD
Fludarabine—Oedema—Prednisolone—gout	0.000434	0.000802	CcSEcCtD
Fludarabine—Oedema—Hydrocortisone—gout	0.000424	0.000783	CcSEcCtD
Fludarabine—Anaphylactic shock—Hydrocortisone—gout	0.000424	0.000783	CcSEcCtD
Fludarabine—Convulsion—Methylprednisolone—gout	0.000423	0.000781	CcSEcCtD
Fludarabine—Infection—Hydrocortisone—gout	0.000421	0.000778	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisolone—gout	0.00042	0.000775	CcSEcCtD
Fludarabine—Nervous system disorder—Hydrocortisone—gout	0.000416	0.000768	CcSEcCtD
Fludarabine—Myalgia—Methylprednisolone—gout	0.000415	0.000767	CcSEcCtD
Fludarabine—Arthralgia—Methylprednisolone—gout	0.000415	0.000767	CcSEcCtD
Fludarabine—Discomfort—Methylprednisolone—gout	0.00041	0.000758	CcSEcCtD
Fludarabine—Hyperhidrosis—Hydrocortisone—gout	0.00041	0.000757	CcSEcCtD
Fludarabine—DCK—Metabolism—ABCG2—gout	0.000406	0.000919	CbGpPWpGaD
Fludarabine—Anorexia—Hydrocortisone—gout	0.000404	0.000746	CcSEcCtD
Fludarabine—Confusional state—Methylprednisolone—gout	0.000401	0.000742	CcSEcCtD
Fludarabine—Anaphylactic shock—Methylprednisolone—gout	0.000398	0.000736	CcSEcCtD
Fludarabine—Arrhythmia—Prednisone—gout	0.000396	0.000733	CcSEcCtD
Fludarabine—Infection—Methylprednisolone—gout	0.000396	0.000731	CcSEcCtD
Fludarabine—Alopecia—Prednisone—gout	0.000392	0.000725	CcSEcCtD
Fludarabine—Nervous system disorder—Methylprednisolone—gout	0.00039	0.000721	CcSEcCtD
Fludarabine—Paraesthesia—Prednisolone—gout	0.00039	0.00072	CcSEcCtD
Fludarabine—Malnutrition—Prednisone—gout	0.000386	0.000714	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Hydrocortisone—gout	0.000386	0.000713	CcSEcCtD
Fludarabine—Hyperhidrosis—Methylprednisolone—gout	0.000385	0.000711	CcSEcCtD
Fludarabine—Paraesthesia—Hydrocortisone—gout	0.000381	0.000703	CcSEcCtD
Fludarabine—Dyspepsia—Hydrocortisone—gout	0.000373	0.000689	CcSEcCtD
Fludarabine—Pain—Prednisolone—gout	0.000371	0.000686	CcSEcCtD
Fludarabine—Decreased appetite—Hydrocortisone—gout	0.000368	0.000681	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Hydrocortisone—gout	0.000366	0.000676	CcSEcCtD
Fludarabine—Fatigue—Hydrocortisone—gout	0.000365	0.000675	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Methylprednisolone—gout	0.000363	0.00067	CcSEcCtD
Fludarabine—Pain—Hydrocortisone—gout	0.000362	0.00067	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisone—gout	0.000358	0.000662	CcSEcCtD
Fludarabine—Feeling abnormal—Prednisolone—gout	0.000358	0.000661	CcSEcCtD
Fludarabine—Paraesthesia—Methylprednisolone—gout	0.000358	0.000661	CcSEcCtD
Fludarabine—Anaemia—Prednisone—gout	0.000357	0.00066	CcSEcCtD
Fludarabine—Agitation—Prednisone—gout	0.000355	0.000656	CcSEcCtD
Fludarabine—Dyspepsia—Methylprednisolone—gout	0.00035	0.000648	CcSEcCtD
Fludarabine—Feeling abnormal—Hydrocortisone—gout	0.000349	0.000645	CcSEcCtD
Fludarabine—Malaise—Prednisone—gout	0.000348	0.000644	CcSEcCtD
Fludarabine—Fatigue—Methylprednisolone—gout	0.000343	0.000634	CcSEcCtD
Fludarabine—Body temperature increased—Hydrocortisone—gout	0.000335	0.000619	CcSEcCtD
Fludarabine—Convulsion—Prednisone—gout	0.000335	0.000619	CcSEcCtD
Fludarabine—Arthralgia—Prednisone—gout	0.000329	0.000608	CcSEcCtD
Fludarabine—Myalgia—Prednisone—gout	0.000329	0.000608	CcSEcCtD
Fludarabine—Feeling abnormal—Methylprednisolone—gout	0.000328	0.000606	CcSEcCtD
Fludarabine—Discomfort—Prednisone—gout	0.000325	0.0006	CcSEcCtD
Fludarabine—Hypersensitivity—Prednisolone—gout	0.00032	0.000591	CcSEcCtD
Fludarabine—Oedema—Prednisone—gout	0.000315	0.000583	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisone—gout	0.000315	0.000583	CcSEcCtD
Fludarabine—Infection—Prednisone—gout	0.000313	0.000579	CcSEcCtD
Fludarabine—Hypersensitivity—Hydrocortisone—gout	0.000312	0.000577	CcSEcCtD
Fludarabine—Nervous system disorder—Prednisone—gout	0.000309	0.000571	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisone—gout	0.000305	0.000563	CcSEcCtD
Fludarabine—Asthenia—Hydrocortisone—gout	0.000304	0.000562	CcSEcCtD
Fludarabine—Anorexia—Prednisone—gout	0.000301	0.000555	CcSEcCtD
Fludarabine—Pruritus—Hydrocortisone—gout	0.0003	0.000554	CcSEcCtD
Fludarabine—Hypersensitivity—Methylprednisolone—gout	0.000293	0.000542	CcSEcCtD
Fludarabine—Diarrhoea—Hydrocortisone—gout	0.00029	0.000536	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Prednisone—gout	0.000287	0.000531	CcSEcCtD
Fludarabine—Asthenia—Methylprednisolone—gout	0.000286	0.000528	CcSEcCtD
Fludarabine—Paraesthesia—Prednisone—gout	0.000283	0.000523	CcSEcCtD
Fludarabine—Pruritus—Methylprednisolone—gout	0.000282	0.00052	CcSEcCtD
Fludarabine—Dyspepsia—Prednisone—gout	0.000278	0.000513	CcSEcCtD
Fludarabine—Decreased appetite—Prednisone—gout	0.000274	0.000506	CcSEcCtD
Fludarabine—Rash—Prednisolone—gout	0.000274	0.000506	CcSEcCtD
Fludarabine—Dermatitis—Prednisolone—gout	0.000273	0.000505	CcSEcCtD
Fludarabine—Diarrhoea—Methylprednisolone—gout	0.000272	0.000503	CcSEcCtD
Fludarabine—Fatigue—Prednisone—gout	0.000272	0.000502	CcSEcCtD
Fludarabine—Headache—Prednisolone—gout	0.000272	0.000502	CcSEcCtD
Fludarabine—Constipation—Prednisone—gout	0.00027	0.000498	CcSEcCtD
Fludarabine—Vomiting—Hydrocortisone—gout	0.000269	0.000498	CcSEcCtD
Fludarabine—Rash—Hydrocortisone—gout	0.000267	0.000494	CcSEcCtD
Fludarabine—Dermatitis—Hydrocortisone—gout	0.000267	0.000493	CcSEcCtD
Fludarabine—Headache—Hydrocortisone—gout	0.000266	0.000491	CcSEcCtD
Fludarabine—Feeling abnormal—Prednisone—gout	0.00026	0.00048	CcSEcCtD
Fludarabine—Nausea—Prednisolone—gout	0.000258	0.000476	CcSEcCtD
Fludarabine—Vomiting—Methylprednisolone—gout	0.000253	0.000468	CcSEcCtD
Fludarabine—Nausea—Hydrocortisone—gout	0.000252	0.000465	CcSEcCtD
Fludarabine—Rash—Methylprednisolone—gout	0.000251	0.000464	CcSEcCtD
Fludarabine—Dermatitis—Methylprednisolone—gout	0.000251	0.000463	CcSEcCtD
Fludarabine—Headache—Methylprednisolone—gout	0.000249	0.000461	CcSEcCtD
Fludarabine—Body temperature increased—Prednisone—gout	0.000249	0.000461	CcSEcCtD
Fludarabine—Nausea—Methylprednisolone—gout	0.000237	0.000437	CcSEcCtD
Fludarabine—Hypersensitivity—Prednisone—gout	0.000232	0.000429	CcSEcCtD
Fludarabine—Asthenia—Prednisone—gout	0.000226	0.000418	CcSEcCtD
Fludarabine—RRM1—Metabolism—POMC—gout	0.000226	0.000511	CbGpPWpGaD
Fludarabine—Pruritus—Prednisone—gout	0.000223	0.000412	CcSEcCtD
Fludarabine—Diarrhoea—Prednisone—gout	0.000216	0.000399	CcSEcCtD
Fludarabine—Vomiting—Prednisone—gout	0.0002	0.00037	CcSEcCtD
Fludarabine—Rash—Prednisone—gout	0.000199	0.000367	CcSEcCtD
Fludarabine—Dermatitis—Prednisone—gout	0.000199	0.000367	CcSEcCtD
Fludarabine—Headache—Prednisone—gout	0.000198	0.000365	CcSEcCtD
Fludarabine—Nausea—Prednisone—gout	0.000187	0.000346	CcSEcCtD
Fludarabine—DCK—Metabolism—POMC—gout	0.000174	0.000394	CbGpPWpGaD
