nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000274	0.0124	CbGpPWpGaD
Azatadine—Clozapine—CYP2C19—chronic kidney failure	0.000262	0.0213	CrCbGaD
Azatadine—Clozapine—CYP1A1—chronic kidney failure	0.000261	0.0212	CrCbGaD
Azatadine—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000256	0.0115	CbGpPWpGaD
Azatadine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000253	0.0114	CbGpPWpGaD
Azatadine—Mianserin—CYP3A4—chronic kidney failure	0.00025	0.0203	CrCbGaD
Azatadine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000245	0.011	CbGpPWpGaD
Azatadine—Amitriptyline—CYP2C19—chronic kidney failure	0.000244	0.0198	CrCbGaD
Azatadine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000239	0.0108	CbGpPWpGaD
Azatadine—Nortriptyline—CYP3A4—chronic kidney failure	0.000223	0.0181	CrCbGaD
Azatadine—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000223	0.01	CbGpPWpGaD
Azatadine—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000215	0.00971	CbGpPWpGaD
Azatadine—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000205	0.00923	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.000201	0.00905	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000198	0.00893	CbGpPWpGaD
Azatadine—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000197	0.00888	CbGpPWpGaD
Azatadine—Nortriptyline—ALB—chronic kidney failure	0.000195	0.0158	CrCbGaD
Azatadine—HRH1—IL-4 Signaling Pathway—IRS1—chronic kidney failure	0.000184	0.00831	CbGpPWpGaD
Azatadine—Desipramine—CYP3A4—chronic kidney failure	0.000184	0.0149	CrCbGaD
Azatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000177	0.00796	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000174	0.00785	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000172	0.00774	CbGpPWpGaD
Azatadine—Clozapine—CYP3A4—chronic kidney failure	0.000167	0.0135	CrCbGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000163	0.00734	CbGpPWpGaD
Azatadine—Amitriptyline—CYP3A4—chronic kidney failure	0.000155	0.0126	CrCbGaD
Azatadine—Desipramine—ABCB1—chronic kidney failure	0.000153	0.0124	CrCbGaD
Azatadine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000153	0.00688	CbGpPWpGaD
Azatadine—HRH1—IL-4 Signaling Pathway—RELA—chronic kidney failure	0.000146	0.00657	CbGpPWpGaD
Azatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000146	0.00656	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—OXT—chronic kidney failure	0.000144	0.0065	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000144	0.0065	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000142	0.00642	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000141	0.00636	CbGpPWpGaD
Azatadine—Clozapine—ABCB1—chronic kidney failure	0.000139	0.0113	CrCbGaD
Azatadine—HRH1—G alpha (q) signalling events—NPS—chronic kidney failure	0.000137	0.00617	CbGpPWpGaD
Azatadine—Amitriptyline—ALB—chronic kidney failure	0.000135	0.011	CrCbGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.000129	0.00582	CbGpPWpGaD
Azatadine—Amitriptyline—ABCB1—chronic kidney failure	0.000129	0.0105	CrCbGaD
Azatadine—HRH1—IL-4 Signaling Pathway—NFKB1—chronic kidney failure	0.000123	0.00554	CbGpPWpGaD
Azatadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000123	0.00552	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.000122	0.00551	CbGpPWpGaD
Azatadine—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000117	0.00529	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000117	0.00527	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000107	0.00482	CbGpPWpGaD
Azatadine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000105	0.00474	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.000104	0.00467	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.000102	0.0046	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	9.91e-05	0.00446	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—AVP—chronic kidney failure	9.89e-05	0.00446	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	9.56e-05	0.00431	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CRHR1—chronic kidney failure	9.5e-05	0.00428	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—EDN1—chronic kidney failure	9.41e-05	0.00424	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	9.06e-05	0.00408	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	8.89e-05	0.004	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	8.85e-05	0.00399	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—PTH—chronic kidney failure	8.69e-05	0.00391	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	8.65e-05	0.0039	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	8.53e-05	0.00384	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	8.5e-05	0.00383	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	8.42e-05	0.00379	CbGpPWpGaD
Azatadine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	8.39e-05	0.00378	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—NPY—chronic kidney failure	7.55e-05	0.0034	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	7.5e-05	0.00338	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	7.4e-05	0.00333	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CRH—chronic kidney failure	7.28e-05	0.00328	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—OXT—chronic kidney failure	7.28e-05	0.00328	CbGpPWpGaD
Azatadine—HRH1—G alpha (q) signalling events—F2—chronic kidney failure	7.22e-05	0.00325	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—NPS—chronic kidney failure	6.9e-05	0.00311	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	6.89e-05	0.00311	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—DRD1—chronic kidney failure	6.77e-05	0.00305	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	6.55e-05	0.00295	CbGpPWpGaD
Azatadine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	6.5e-05	0.00293	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	6.46e-05	0.00291	CbGpPWpGaD
Azatadine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	6.34e-05	0.00286	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	6.23e-05	0.00281	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	6.21e-05	0.0028	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	6.18e-05	0.00279	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	6.13e-05	0.00276	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	5.68e-05	0.00256	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	5.57e-05	0.00251	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CRHR1—chronic kidney failure	5.37e-05	0.00242	CbGpPWpGaD
Azatadine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	5.14e-05	0.00232	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—AVP—chronic kidney failure	4.99e-05	0.00225	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—PTH—chronic kidney failure	4.91e-05	0.00221	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CRHR1—chronic kidney failure	4.87e-05	0.0022	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	4.78e-05	0.00215	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—EDN1—chronic kidney failure	4.75e-05	0.00214	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CCL5—chronic kidney failure	4.71e-05	0.00212	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—PTH—chronic kidney failure	4.46e-05	0.00201	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	4.35e-05	0.00196	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—NPY—chronic kidney failure	4.26e-05	0.00192	CbGpPWpGaD
Azatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	4.26e-05	0.00192	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CCR5—chronic kidney failure	4.24e-05	0.00191	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CRH—chronic kidney failure	4.11e-05	0.00185	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—OXT—chronic kidney failure	4.11e-05	0.00185	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—COL4A5—chronic kidney failure	4.09e-05	0.00184	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—NPS—chronic kidney failure	3.9e-05	0.00176	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—NPY—chronic kidney failure	3.87e-05	0.00174	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—DRD1—chronic kidney failure	3.82e-05	0.00172	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—TFDP2—chronic kidney failure	3.8e-05	0.00171	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—OXT—chronic kidney failure	3.74e-05	0.00168	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CRH—chronic kidney failure	3.74e-05	0.00168	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PIP5K1B—chronic kidney failure	3.72e-05	0.00168	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.66e-05	0.00165	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—F2—chronic kidney failure	3.64e-05	0.00164	CbGpPWpGaD
Azatadine—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.61e-05	0.00163	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—NPS—chronic kidney failure	3.54e-05	0.0016	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—DRD1—chronic kidney failure	3.47e-05	0.00157	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PGF—chronic kidney failure	3.39e-05	0.00153	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—POMC—chronic kidney failure	3.32e-05	0.00149	CbGpPWpGaD
Azatadine—HRH1—GPCR ligand binding—CCL2—chronic kidney failure	3.24e-05	0.00146	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PRKAG2—chronic kidney failure	3.18e-05	0.00143	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	3.14e-05	0.00142	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—COL4A3—chronic kidney failure	3.02e-05	0.00136	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—HBEGF—chronic kidney failure	2.95e-05	0.00133	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CRHR1—chronic kidney failure	2.88e-05	0.0013	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—AVP—chronic kidney failure	2.82e-05	0.00127	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LRP2—chronic kidney failure	2.76e-05	0.00124	CbGpPWpGaD
Azatadine—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.73e-05	0.00123	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—EDN1—chronic kidney failure	2.68e-05	0.00121	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CCL5—chronic kidney failure	2.66e-05	0.0012	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—PTH—chronic kidney failure	2.63e-05	0.00119	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.58e-05	0.00116	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CYBB—chronic kidney failure	2.57e-05	0.00116	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—AVP—chronic kidney failure	2.56e-05	0.00115	CbGpPWpGaD
Azatadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	2.56e-05	0.00115	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GATM—chronic kidney failure	2.44e-05	0.0011	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.44e-05	0.0011	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—EDN1—chronic kidney failure	2.44e-05	0.0011	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—FGF23—chronic kidney failure	2.43e-05	0.0011	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CCL5—chronic kidney failure	2.42e-05	0.00109	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—CCR5—chronic kidney failure	2.4e-05	0.00108	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NPY—chronic kidney failure	2.29e-05	0.00103	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.23e-05	0.00101	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—OXT—chronic kidney failure	2.21e-05	0.000994	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CRH—chronic kidney failure	2.21e-05	0.000994	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CCR5—chronic kidney failure	2.18e-05	0.000981	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NCF1—chronic kidney failure	2.11e-05	0.000952	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NPS—chronic kidney failure	2.09e-05	0.000943	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.08e-05	0.000935	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—F2—chronic kidney failure	2.06e-05	0.000927	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—DRD1—chronic kidney failure	2.05e-05	0.000925	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CYBA—chronic kidney failure	1.99e-05	0.000895	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.9e-05	0.000855	CbGpPWpGaD
Azatadine—HRH1—GPCR downstream signaling—POMC—chronic kidney failure	1.87e-05	0.000844	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—F2—chronic kidney failure	1.87e-05	0.000842	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.77e-05	0.000795	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—HBEGF—chronic kidney failure	1.74e-05	0.000786	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.73e-05	0.000778	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—POMC—chronic kidney failure	1.7e-05	0.000767	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.69e-05	0.000762	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—CCL2—chronic kidney failure	1.66e-05	0.00075	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.66e-05	0.000748	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—DDC—chronic kidney failure	1.52e-05	0.000687	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—AVP—chronic kidney failure	1.51e-05	0.000682	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.48e-05	0.000666	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.48e-05	0.000666	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.48e-05	0.000666	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—EDN1—chronic kidney failure	1.44e-05	0.000648	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	1.43e-05	0.000643	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—LPL—chronic kidney failure	1.4e-05	0.000629	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.39e-05	0.000624	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.34e-05	0.000603	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.34e-05	0.000603	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NGF—chronic kidney failure	1.32e-05	0.000596	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.31e-05	0.00059	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	1.29e-05	0.00058	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.28e-05	0.000578	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.28e-05	0.000578	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—F2—chronic kidney failure	1.1e-05	0.000497	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	1.09e-05	0.000491	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LIPC—chronic kidney failure	1.06e-05	0.000479	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	1.06e-05	0.000479	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	1.04e-05	0.00047	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—POMC—chronic kidney failure	1.01e-05	0.000453	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	9.84e-06	0.000443	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SCARB1—chronic kidney failure	9.82e-06	0.000442	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—PTGS1—chronic kidney failure	9.72e-06	0.000438	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	9.67e-06	0.000436	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—SREBF1—chronic kidney failure	9.53e-06	0.000429	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—HMGCR—chronic kidney failure	9.27e-06	0.000418	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	9.18e-06	0.000414	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	9.09e-06	0.00041	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—FASN—chronic kidney failure	9.07e-06	0.000409	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NOS3—chronic kidney failure	8.77e-06	0.000395	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ABCA1—chronic kidney failure	8.26e-06	0.000372	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—RELA—chronic kidney failure	8.25e-06	0.000372	CbGpPWpGaD
Azatadine—HRH1—Signaling by GPCR—IL6—chronic kidney failure	7.39e-06	0.000333	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CAT—chronic kidney failure	7e-06	0.000315	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—NFKB1—chronic kidney failure	6.96e-06	0.000314	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—ABCB1—chronic kidney failure	6.81e-06	0.000307	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—LPL—chronic kidney failure	6.48e-06	0.000292	CbGpPWpGaD
Azatadine—HRH1—Signaling Pathways—VEGFA—chronic kidney failure	6.32e-06	0.000285	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	6.26e-06	0.000282	CbGpPWpGaD
Azatadine—CYP3A4—Metabolism—MTHFR—chronic kidney failure	5.84e-06	0.000263	CbGpPWpGaD
