nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00292	0.0056	CbGpPWpGaD
Nimodipine—Nausea—Varenicline—nicotine dependence	0.0029	0.0141	CcSEcCtD
Nimodipine—CACNB1—Neuronal System—CHRNA4—nicotine dependence	0.00285	0.00546	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—CHRNA5—nicotine dependence	0.00274	0.00526	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00257	0.00493	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00233	0.00448	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—CCAR1—nicotine dependence	0.00227	0.00436	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—CHRNA3—nicotine dependence	0.00224	0.00429	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—CHRNB2—nicotine dependence	0.00197	0.00378	CbGpPWpGaD
Nimodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0018	0.00346	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—CHRNA4—nicotine dependence	0.00179	0.00343	CbGpPWpGaD
Nimodipine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00178	0.00341	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00177	0.0034	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00167	0.0032	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00165	0.00316	CbGpPWpGaD
Nimodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00146	0.0028	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—CYP2A7—nicotine dependence	0.00127	0.00243	CbGpPWpGaD
Nimodipine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000823	0.00158	CbGpPWpGaD
Nimodipine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000776	0.00149	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—CYP2A7—nicotine dependence	0.000775	0.00149	CbGpPWpGaD
Nimodipine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000765	0.00147	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—CYP2A7—nicotine dependence	0.000734	0.00141	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CYP2A7—nicotine dependence	0.000645	0.00124	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—CYP2A7—nicotine dependence	0.000285	0.000548	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000133	0.000255	CbGpPWpGaD
