nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AARS—vagina—colon cancer	0.014	0.0165	CbGeAlD
L-Alanine—PHYKPL—lymph node—colon cancer	0.0139	0.0163	CbGeAlD
L-Alanine—SLC7A8—renal system—colon cancer	0.0138	0.0162	CbGeAlD
L-Alanine—GPT—liver—colon cancer	0.0137	0.0161	CbGeAlD
L-Alanine—NFS1—vagina—colon cancer	0.0128	0.015	CbGeAlD
L-Alanine—SLC36A1—renal system—colon cancer	0.0127	0.0149	CbGeAlD
L-Alanine—NFS1—Vinblastine—Vincristine—colon cancer	0.0126	0.29	CbGdCrCtD
L-Alanine—ABAT—renal system—colon cancer	0.0126	0.0148	CbGeAlD
L-Alanine—GPT2—vagina—colon cancer	0.0124	0.0146	CbGeAlD
L-Alanine—SLC1A4—lymph node—colon cancer	0.0122	0.0143	CbGeAlD
L-Alanine—AARS—liver—colon cancer	0.0118	0.0139	CbGeAlD
L-Alanine—AARS2—lymph node—colon cancer	0.0108	0.0127	CbGeAlD
L-Alanine—NFS1—liver—colon cancer	0.0108	0.0127	CbGeAlD
L-Alanine—GPT2—liver—colon cancer	0.0105	0.0123	CbGeAlD
L-Alanine—SLC36A1—digestive system—colon cancer	0.0104	0.0122	CbGeAlD
L-Alanine—SLC7A8—vagina—colon cancer	0.00997	0.0117	CbGeAlD
L-Alanine—SLC36A1—bone marrow—colon cancer	0.00958	0.0113	CbGeAlD
L-Alanine—SLC36A1—vagina—colon cancer	0.00918	0.0108	CbGeAlD
L-Alanine—ABAT—vagina—colon cancer	0.00912	0.0107	CbGeAlD
L-Alanine—AARS—lymph node—colon cancer	0.00905	0.0106	CbGeAlD
L-Alanine—SLC16A10—epithelium—colon cancer	0.00881	0.0104	CbGeAlD
L-Alanine—SLC7A8—liver—colon cancer	0.00841	0.00991	CbGeAlD
L-Alanine—KYNU—Amino acid and derivative metabolism—ODC1—colon cancer	0.00837	0.0782	CbGpPWpGaD
L-Alanine—GPT2—Amino acid and derivative metabolism—ODC1—colon cancer	0.00837	0.0782	CbGpPWpGaD
L-Alanine—NFS1—lymph node—colon cancer	0.00826	0.00973	CbGeAlD
L-Alanine—GPT2—lymph node—colon cancer	0.00804	0.00946	CbGeAlD
L-Alanine—SLC36A1—liver—colon cancer	0.00774	0.00912	CbGeAlD
L-Alanine—ABAT—liver—colon cancer	0.0077	0.00906	CbGeAlD
L-Alanine—AGXT2—Pyrimidine metabolism—TYMS—colon cancer	0.00726	0.0678	CbGpPWpGaD
L-Alanine—GPT—Amino acid and derivative metabolism—ODC1—colon cancer	0.00682	0.0637	CbGpPWpGaD
L-Alanine—SLC16A10—lymphoid tissue—colon cancer	0.00679	0.00799	CbGeAlD
L-Alanine—SLC7A8—lymph node—colon cancer	0.00645	0.00759	CbGeAlD
L-Alanine—AGXT—Amino acid and derivative metabolism—ODC1—colon cancer	0.00634	0.0592	CbGpPWpGaD
L-Alanine—SLC36A1—lymph node—colon cancer	0.00594	0.00699	CbGeAlD
L-Alanine—SLC16A10—vagina—colon cancer	0.00592	0.00697	CbGeAlD
L-Alanine—ABAT—lymph node—colon cancer	0.0059	0.00695	CbGeAlD
L-Alanine—AGXT2—Amino acid and derivative metabolism—ODC1—colon cancer	0.00539	0.0504	CbGpPWpGaD
L-Alanine—SLC16A10—liver—colon cancer	0.00499	0.00588	CbGeAlD
L-Alanine—SLC16A10—lymph node—colon cancer	0.00383	0.00451	CbGeAlD
L-Alanine—AGXT2—Nucleotide metabolism—TYMS—colon cancer	0.00283	0.0264	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CA7—colon cancer	0.00254	0.0237	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CA7—colon cancer	0.00254	0.0237	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—PTGS2—colon cancer	0.00222	0.0208	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CA7—colon cancer	0.00207	0.0193	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CA7—colon cancer	0.00207	0.0193	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CA7—colon cancer	0.00192	0.018	CbGpPWpGaD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—colon cancer	0.00183	0.0171	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CA7—colon cancer	0.00163	0.0153	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ODC1—colon cancer	0.00154	0.0144	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ODC1—colon cancer	0.00154	0.0144	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CHST5—colon cancer	0.00154	0.0144	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CHST5—colon cancer	0.00154	0.0144	CbGpPWpGaD
L-Alanine—NFS1—Disease—LGR5—colon cancer	0.0015	0.014	CbGpPWpGaD
L-Alanine—NFS1—Disease—CHST5—colon cancer	0.0015	0.014	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CHST5—colon cancer	0.00125	0.0117	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ODC1—colon cancer	0.00125	0.0117	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CHST5—colon cancer	0.00125	0.0117	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ODC1—colon cancer	0.00125	0.0117	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CHST5—colon cancer	0.00116	0.0109	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ODC1—colon cancer	0.00116	0.0109	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—HNF4A—colon cancer	0.0011	0.0103	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—HNF4A—colon cancer	0.0011	0.0103	CbGpPWpGaD
L-Alanine—NFS1—Disease—AXIN2—colon cancer	0.00107	0.01	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ODC1—colon cancer	0.00099	0.00925	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CHST5—colon cancer	0.00099	0.00925	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000933	0.00871	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—SRC—colon cancer	0.000837	0.00782	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—NRAS—colon cancer	0.000805	0.00752	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—BRAF—colon cancer	0.000749	0.007	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—KRAS—colon cancer	0.000693	0.00647	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—colon cancer	0.000637	0.00595	CbGpPWpGaD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—HRAS—colon cancer	0.000589	0.0055	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—BRAF—colon cancer	0.000574	0.00536	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—PPARG—colon cancer	0.00048	0.00448	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—PPARG—colon cancer	0.00048	0.00448	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000444	0.00415	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000423	0.00396	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—ABCB1—colon cancer	0.000406	0.00379	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ABCB1—colon cancer	0.000406	0.00379	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TYMS—colon cancer	0.000399	0.00373	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TYMS—colon cancer	0.000399	0.00373	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—HRAS—colon cancer	0.000344	0.00322	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ABCB1—colon cancer	0.000331	0.00309	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ABCB1—colon cancer	0.000331	0.00309	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TYMS—colon cancer	0.000325	0.00304	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TYMS—colon cancer	0.000325	0.00304	CbGpPWpGaD
L-Alanine—NFS1—Disease—FGFR3—colon cancer	0.00031	0.0029	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ABCB1—colon cancer	0.000308	0.00287	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TYMS—colon cancer	0.000302	0.00282	CbGpPWpGaD
L-Alanine—NFS1—Disease—APC—colon cancer	0.000285	0.00266	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PPARG—colon cancer	0.000283	0.00264	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PPARG—colon cancer	0.000283	0.00264	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—MYC—colon cancer	0.000273	0.00255	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—MYC—colon cancer	0.000273	0.00255	CbGpPWpGaD
L-Alanine—NFS1—Disease—BRAF—colon cancer	0.000268	0.0025	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—HRAS—colon cancer	0.000264	0.00246	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ABCB1—colon cancer	0.000262	0.00244	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000257	0.0024	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TYMS—colon cancer	0.000257	0.0024	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—EP300—colon cancer	0.000233	0.00218	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PPARG—colon cancer	0.00023	0.00215	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PPARG—colon cancer	0.00023	0.00215	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SRC—colon cancer	0.000227	0.00212	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PTGS2—colon cancer	0.000222	0.00208	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PTGS2—colon cancer	0.000222	0.00208	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VEGFA—colon cancer	0.000221	0.00206	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—NRAS—colon cancer	0.000218	0.00204	CbGpPWpGaD
L-Alanine—NFS1—Disease—PTGS2—colon cancer	0.000216	0.00202	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PPARG—colon cancer	0.000214	0.002	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TGFB1—colon cancer	0.000203	0.0019	CbGpPWpGaD
L-Alanine—NFS1—Disease—CTNNB1—colon cancer	0.000194	0.00181	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—AKT1—colon cancer	0.00019	0.00177	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—AKT1—colon cancer	0.00019	0.00177	CbGpPWpGaD
L-Alanine—NFS1—Disease—CDKN1A—colon cancer	0.000189	0.00177	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—KRAS—colon cancer	0.000188	0.00176	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—EP300—colon cancer	0.000185	0.00173	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—EP300—colon cancer	0.000185	0.00173	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PPARG—colon cancer	0.000182	0.0017	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PTGS2—colon cancer	0.000181	0.00169	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PTGS2—colon cancer	0.000181	0.00169	CbGpPWpGaD
L-Alanine—NFS1—Disease—EP300—colon cancer	0.00018	0.00168	CbGpPWpGaD
L-Alanine—NFS1—Disease—SRC—colon cancer	0.000175	0.00163	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—PIK3CA—colon cancer	0.000173	0.00161	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PTGS2—colon cancer	0.000168	0.00157	CbGpPWpGaD
L-Alanine—NFS1—Disease—NRAS—colon cancer	0.000168	0.00157	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TP53—colon cancer	0.000167	0.00156	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—HRAS—colon cancer	0.00016	0.00149	CbGpPWpGaD
L-Alanine—NFS1—Disease—MYC—colon cancer	0.000157	0.00146	CbGpPWpGaD
L-Alanine—NFS1—Disease—TGFB1—colon cancer	0.000156	0.00146	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—colon cancer	0.000153	0.00143	CbGpPWpGaD
L-Alanine—GPT—Metabolism—EP300—colon cancer	0.000151	0.00141	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—EP300—colon cancer	0.000151	0.00141	CbGpPWpGaD
L-Alanine—NFS1—Disease—KRAS—colon cancer	0.000145	0.00135	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PTGS2—colon cancer	0.000143	0.00134	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—AKT1—colon cancer	0.000141	0.00132	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—EP300—colon cancer	0.00014	0.00131	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—PIK3CA—colon cancer	0.000137	0.00128	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—PIK3CA—colon cancer	0.000137	0.00128	CbGpPWpGaD
L-Alanine—NFS1—Disease—PIK3CA—colon cancer	0.000133	0.00124	CbGpPWpGaD
L-Alanine—NFS1—Disease—HRAS—colon cancer	0.000123	0.00115	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—EP300—colon cancer	0.000119	0.00111	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AKT1—colon cancer	0.000112	0.00104	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AKT1—colon cancer	0.000112	0.00104	CbGpPWpGaD
L-Alanine—GPT—Metabolism—PIK3CA—colon cancer	0.000111	0.00104	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—PIK3CA—colon cancer	0.000111	0.00104	CbGpPWpGaD
L-Alanine—NFS1—Disease—AKT1—colon cancer	0.000109	0.00102	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—PIK3CA—colon cancer	0.000104	0.000968	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—AKT1—colon cancer	9.11e-05	0.000851	CbGpPWpGaD
L-Alanine—GPT—Metabolism—AKT1—colon cancer	9.11e-05	0.000851	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—PIK3CA—colon cancer	8.81e-05	0.000823	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—AKT1—colon cancer	8.47e-05	0.000791	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AKT1—colon cancer	7.2e-05	0.000672	CbGpPWpGaD
