nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00286	0.00779	CcSEcCtD
Levobupivacaine—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00763	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00763	CcSEcCtD
Levobupivacaine—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00752	CcSEcCtD
Levobupivacaine—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00747	CcSEcCtD
Levobupivacaine—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00666	CcSEcCtD
Levobupivacaine—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00666	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.0024	0.00653	CcSEcCtD
Levobupivacaine—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00648	CcSEcCtD
Levobupivacaine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00639	CcSEcCtD
Levobupivacaine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00635	CcSEcCtD
Levobupivacaine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00224	0.00609	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00219	0.00595	CcSEcCtD
Levobupivacaine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00589	CcSEcCtD
Levobupivacaine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00555	CcSEcCtD
Levobupivacaine—Chills—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00537	CcSEcCtD
Levobupivacaine—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00534	CcSEcCtD
Levobupivacaine—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00524	CcSEcCtD
Levobupivacaine—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00521	CcSEcCtD
Levobupivacaine—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00189	0.00513	CcSEcCtD
Levobupivacaine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00511	CcSEcCtD
Levobupivacaine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00186	0.00506	CcSEcCtD
Levobupivacaine—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00504	CcSEcCtD
Levobupivacaine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00184	0.00501	CcSEcCtD
Levobupivacaine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00488	CcSEcCtD
Levobupivacaine—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00481	CcSEcCtD
Levobupivacaine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00478	CcSEcCtD
Levobupivacaine—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00476	CcSEcCtD
Levobupivacaine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00467	CcSEcCtD
Levobupivacaine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00169	0.0046	CcSEcCtD
Levobupivacaine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00458	CcSEcCtD
Levobupivacaine—Cough—Riluzole—amyotrophic lateral sclerosis	0.00167	0.00454	CcSEcCtD
Levobupivacaine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00451	CcSEcCtD
Levobupivacaine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0045	CcSEcCtD
Levobupivacaine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00443	CcSEcCtD
Levobupivacaine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00442	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00162	0.0044	CcSEcCtD
Levobupivacaine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00428	CcSEcCtD
Levobupivacaine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00425	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00425	CcSEcCtD
Levobupivacaine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00422	CcSEcCtD
Levobupivacaine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00418	CcSEcCtD
Levobupivacaine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00417	CcSEcCtD
Levobupivacaine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00415	CcSEcCtD
Levobupivacaine—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00413	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00411	CcSEcCtD
Levobupivacaine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00397	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00387	CcSEcCtD
Levobupivacaine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00141	0.00384	CcSEcCtD
Levobupivacaine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00382	CcSEcCtD
Levobupivacaine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00379	CcSEcCtD
Levobupivacaine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00378	CcSEcCtD
Levobupivacaine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00374	CcSEcCtD
Levobupivacaine—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00369	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00367	CcSEcCtD
Levobupivacaine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00363	CcSEcCtD
Levobupivacaine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00363	CcSEcCtD
Levobupivacaine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0035	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00347	CcSEcCtD
Levobupivacaine—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00338	CcSEcCtD
Levobupivacaine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00336	CcSEcCtD
Levobupivacaine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00336	CcSEcCtD
Levobupivacaine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00313	CcSEcCtD
Levobupivacaine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00112	0.00305	CcSEcCtD
Levobupivacaine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00301	CcSEcCtD
Levobupivacaine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00291	CcSEcCtD
Levobupivacaine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00281	CcSEcCtD
Levobupivacaine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000994	0.0027	CcSEcCtD
Levobupivacaine—Headache—Riluzole—amyotrophic lateral sclerosis	0.000979	0.00266	CcSEcCtD
Levobupivacaine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.000973	0.318	CbGeAlD
Levobupivacaine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000928	0.00252	CcSEcCtD
Levobupivacaine—SCN10A—nerve—amyotrophic lateral sclerosis	0.000759	0.248	CbGeAlD
Levobupivacaine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.000202	0.0661	CbGeAlD
Levobupivacaine—SCN4A—nervous system—amyotrophic lateral sclerosis	0.0002	0.0653	CbGeAlD
Levobupivacaine—SCN4A—central nervous system—amyotrophic lateral sclerosis	0.000192	0.0629	CbGeAlD
Levobupivacaine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.000171	0.0557	CbGeAlD
Levobupivacaine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.000164	0.0537	CbGeAlD
Levobupivacaine—SCN4A—brain—amyotrophic lateral sclerosis	0.000153	0.0499	CbGeAlD
Levobupivacaine—SCN10A—brain—amyotrophic lateral sclerosis	0.00013	0.0426	CbGeAlD
Levobupivacaine—CYP3A4—nervous system—amyotrophic lateral sclerosis	5.91e-05	0.0193	CbGeAlD
Levobupivacaine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	5.69e-05	0.0186	CbGeAlD
