nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00044	0.0314	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—EGFR—type 1 diabetes mellitus	0.00044	0.000517	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL6—type 1 diabetes mellitus	0.000438	0.000515	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—STAT3—type 1 diabetes mellitus	0.000435	0.000512	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—NOS3—type 1 diabetes mellitus	0.000435	0.000511	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GSTT1—type 1 diabetes mellitus	0.000434	0.00051	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00043	0.000506	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—PRKCQ—type 1 diabetes mellitus	0.000429	0.000505	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNF—type 1 diabetes mellitus	0.000424	0.000498	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—EGFR—type 1 diabetes mellitus	0.000421	0.000495	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD79A—type 1 diabetes mellitus	0.00042	0.000494	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL6—type 1 diabetes mellitus	0.000419	0.000492	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—VAV1—type 1 diabetes mellitus	0.000417	0.00049	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000417	0.00049	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000414	0.000487	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PRKCQ—type 1 diabetes mellitus	0.000412	0.000485	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—IL6—type 1 diabetes mellitus	0.000404	0.000475	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—STAT3—type 1 diabetes mellitus	0.000404	0.000474	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000404	0.000474	CbGpPWpGaD
Aminosalicylic Acid—Leukopenia—Ramipril—type 1 diabetes mellitus	0.000403	0.0287	CcSEcCtD
Aminosalicylic Acid—CHUK—Adaptive Immune System—VAV1—type 1 diabetes mellitus	0.000401	0.000471	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.0004	0.00047	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—TYK2—type 1 diabetes mellitus	0.000399	0.000469	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—EGFR—type 1 diabetes mellitus	0.000396	0.000465	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—STAT3—type 1 diabetes mellitus	0.000395	0.000464	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000395	0.000464	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—EGFR—type 1 diabetes mellitus	0.000394	0.000463	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000394	0.000463	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000393	0.000462	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—TYK2—type 1 diabetes mellitus	0.000393	0.000462	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—EGFR—type 1 diabetes mellitus	0.000392	0.000461	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—EGFR—type 1 diabetes mellitus	0.00039	0.000458	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000388	0.000456	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—type 1 diabetes mellitus	0.000384	0.000452	CbGpPWpGaD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00038	0.0271	CcSEcCtD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—type 1 diabetes mellitus	0.00038	0.000446	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000377	0.000443	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IFNG—type 1 diabetes mellitus	0.000374	0.00044	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—LGALS3—type 1 diabetes mellitus	0.000372	0.000437	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000368	0.000432	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—type 1 diabetes mellitus	0.000367	0.000431	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—EGFR—type 1 diabetes mellitus	0.000367	0.000431	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—EGFR—type 1 diabetes mellitus	0.000367	0.000431	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD86—type 1 diabetes mellitus	0.000364	0.000427	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—EGFR—type 1 diabetes mellitus	0.000364	0.000427	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DQB1—type 1 diabetes mellitus	0.000363	0.000426	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000362	0.000425	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—EGFR—type 1 diabetes mellitus	0.00036	0.000424	CbGpPWpGaD
Aminosalicylic Acid—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00036	0.0256	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000359	0.0256	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by PDGF—EGFR—type 1 diabetes mellitus	0.000359	0.000422	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—STAT3—type 1 diabetes mellitus	0.000358	0.00042	CbGpPWpGaD
Aminosalicylic Acid—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000357	0.0254	CcSEcCtD
Aminosalicylic Acid—CHUK—Immune System—ITPR3—type 1 diabetes mellitus	0.000355	0.000417	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000354	0.000416	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFIH1—type 1 diabetes mellitus	0.000352	0.000414	CbGpPWpGaD
Aminosalicylic Acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.00035	0.0249	CcSEcCtD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD86—type 1 diabetes mellitus	0.000349	0.00041	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000348	0.000409	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GCG—type 1 diabetes mellitus	0.000346	0.000406	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000345	0.000406	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SLC11A1—type 1 diabetes mellitus	0.000343	0.000403	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD40LG—type 1 diabetes mellitus	0.000343	0.000403	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL6—type 1 diabetes mellitus	0.000342	0.000402	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000342	0.000401	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—EGFR—type 1 diabetes mellitus	0.00034	0.000399	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—HLA-B—type 1 diabetes mellitus	0.000339	0.000399	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD8A—type 1 diabetes mellitus	0.000339	0.000398	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—IL6—type 1 diabetes mellitus	0.000338	0.000397	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—IL6—type 1 diabetes mellitus	0.000338	0.000397	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.000336	0.000394	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1B—type 1 diabetes mellitus	0.000334	0.000392	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2—type 1 diabetes mellitus	0.000332	0.000391	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000329	0.000386	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ERBB3—type 1 diabetes mellitus	0.000328	0.000385	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—ITPR3—type 1 diabetes mellitus	0.000328	0.000385	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—CASP3—type 1 diabetes mellitus	0.000327	0.000385	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-B—type 1 diabetes mellitus	0.000326	0.000383	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—type 1 diabetes mellitus	0.000325	0.000382	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—IL6—type 1 diabetes mellitus	0.000324	0.00038	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PTPN2—type 1 diabetes mellitus	0.000322	0.000379	CbGpPWpGaD
Aminosalicylic Acid—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000319	0.0227	CcSEcCtD
Aminosalicylic Acid—CHUK—Immune System—B2M—type 1 diabetes mellitus	0.000319	0.000375	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.000318	0.000374	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000317	0.0226	CcSEcCtD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ERBB3—type 1 diabetes mellitus	0.000315	0.00037	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000307	0.000361	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—IAPP—type 1 diabetes mellitus	0.000307	0.00036	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APOC3—type 1 diabetes mellitus	0.000307	0.00036	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—IL6—type 1 diabetes mellitus	0.000304	0.000357	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—IL6—type 1 diabetes mellitus	0.000303	0.000356	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-A—type 1 diabetes mellitus	0.000302	0.000355	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—IL6—type 1 diabetes mellitus	0.000301	0.000354	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	0.000301	0.000353	CbGpPWpGaD
Aminosalicylic Acid—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0003	0.0214	CcSEcCtD
Aminosalicylic Acid—CHUK—Innate Immune System—CRP—type 1 diabetes mellitus	0.0003	0.000352	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—IL6—type 1 diabetes mellitus	0.0003	0.000352	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	0.000299	0.000351	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—B2M—type 1 diabetes mellitus	0.000294	0.000346	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CAT—type 1 diabetes mellitus	0.000293	0.000344	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.000292	0.000343	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Ramipril—type 1 diabetes mellitus	0.000292	0.0208	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00029	0.0207	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00029	0.0207	CcSEcCtD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	0.000286	0.000336	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	0.000282	0.000331	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—IL6—type 1 diabetes mellitus	0.000282	0.000331	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—type 1 diabetes mellitus	0.000282	0.000331	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DPB1—type 1 diabetes mellitus	0.000282	0.000331	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000281	0.00033	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	0.00028	0.000329	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—IL6—type 1 diabetes mellitus	0.000279	0.000328	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-E—type 1 diabetes mellitus	0.000277	0.000326	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	0.000277	0.000326	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	0.000276	0.000324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—IL6—type 1 diabetes mellitus	0.000276	0.000324	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000275	0.000323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—STAT3—type 1 diabetes mellitus	0.000275	0.000323	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000272	0.00032	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000272	0.00032	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00027	0.0193	CcSEcCtD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000268	0.000315	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTLA4—type 1 diabetes mellitus	0.000267	0.000314	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD80—type 1 diabetes mellitus	0.000265	0.000312	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000256	0.000301	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—type 1 diabetes mellitus	0.000255	0.0003	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD80—type 1 diabetes mellitus	0.000255	0.000299	CbGpPWpGaD
Aminosalicylic Acid—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000251	0.0179	CcSEcCtD
Aminosalicylic Acid—CHUK—Immune System—PRKCQ—type 1 diabetes mellitus	0.00025	0.000294	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—EGFR—type 1 diabetes mellitus	0.00025	0.000294	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	0.00025	0.000293	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NOS1—type 1 diabetes mellitus	0.000247	0.00029	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000244	0.000286	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—VAV1—type 1 diabetes mellitus	0.000243	0.000286	CbGpPWpGaD
Aminosalicylic Acid—Dizziness—Ramipril—type 1 diabetes mellitus	0.000243	0.0173	CcSEcCtD
Aminosalicylic Acid—PTGS1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000243	0.000285	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQA1—type 1 diabetes mellitus	0.000235	0.000276	CbGpPWpGaD
Aminosalicylic Acid—Vomiting—Ramipril—type 1 diabetes mellitus	0.000233	0.0166	CcSEcCtD
Aminosalicylic Acid—Rash—Ramipril—type 1 diabetes mellitus	0.000231	0.0165	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000231	0.0165	CcSEcCtD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	0.000231	0.000272	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PRKCQ—type 1 diabetes mellitus	0.000231	0.000271	CbGpPWpGaD
Aminosalicylic Acid—Headache—Ramipril—type 1 diabetes mellitus	0.00023	0.0164	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00023	0.00027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—VAV1—type 1 diabetes mellitus	0.000224	0.000264	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TYK2—type 1 diabetes mellitus	0.000224	0.000263	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DQB1—type 1 diabetes mellitus	0.00022	0.000259	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Ramipril—type 1 diabetes mellitus	0.000218	0.0155	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000216	0.000254	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000215	0.000252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000215	0.000252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD86—type 1 diabetes mellitus	0.000212	0.000249	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40LG—type 1 diabetes mellitus	0.000208	0.000244	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD8A—type 1 diabetes mellitus	0.000205	0.000241	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000205	0.000241	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000204	0.00024	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	0.000203	0.000239	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD4—type 1 diabetes mellitus	0.000203	0.000238	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-B—type 1 diabetes mellitus	0.000198	0.000232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CD86—type 1 diabetes mellitus	0.000196	0.00023	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	0.000195	0.00023	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000195	0.000229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD4—type 1 diabetes mellitus	0.000195	0.000229	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—INS—type 1 diabetes mellitus	0.000194	0.000228	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	0.000194	0.000228	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HBA1—type 1 diabetes mellitus	0.000193	0.000227	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000193	0.000226	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—IL6—type 1 diabetes mellitus	0.000192	0.000226	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—APOC3—type 1 diabetes mellitus	0.000192	0.000225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ERBB3—type 1 diabetes mellitus	0.000191	0.000225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SST—type 1 diabetes mellitus	0.000189	0.000222	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000188	0.000221	CbGpPWpGaD
