nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOB—brain—panic disorder	0.00058	0.0137	CbGeAlD
Phenelzine—Methamphetamine—MAOA—panic disorder	0.000549	0.0646	CrCbGaD
Phenelzine—ABAT—Neuronal System—COMT—panic disorder	0.000538	0.00611	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—COMT—panic disorder	0.000535	0.00608	CbGpPWpGaD
Phenelzine—ABAT—Neuronal System—MAOA—panic disorder	0.000534	0.00607	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—MAOA—panic disorder	0.000531	0.00604	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—COMT—panic disorder	0.000528	0.006	CbGpPWpGaD
Phenelzine—Phentermine—SLC6A4—panic disorder	0.000497	0.0584	CrCbGaD
Phenelzine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000497	0.00565	CbGpPWpGaD
Phenelzine—MAOA—brain—panic disorder	0.000495	0.0116	CbGeAlD
Phenelzine—Methamphetamine—ADRA2A—panic disorder	0.000464	0.0546	CrCbGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000454	0.00516	CbGpPWpGaD
Phenelzine—CYP2C8—brain—panic disorder	0.000441	0.0104	CbGeAlD
Phenelzine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000441	0.00501	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—TPH2—panic disorder	0.000426	0.00484	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—COMT—panic disorder	0.000405	0.00461	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000403	0.00458	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—MAOA—panic disorder	0.000403	0.00458	CbGpPWpGaD
Phenelzine—Amphetamine—SLC6A4—panic disorder	0.000382	0.0449	CrCbGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000376	0.00427	CbGpPWpGaD
Phenelzine—CYP2E1—brain—panic disorder	0.000371	0.00874	CbGeAlD
Phenelzine—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000363	0.00413	CbGpPWpGaD
Phenelzine—Methamphetamine—SLC6A4—panic disorder	0.000354	0.0416	CrCbGaD
Phenelzine—GPT—Metabolism—TPH2—panic disorder	0.000347	0.00394	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—ADRA2A—panic disorder	0.000324	0.00368	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000292	0.00332	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000291	0.00331	CbGpPWpGaD
Phenelzine—GPT—Metabolism—ADRA2A—panic disorder	0.000264	0.003	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—COMT—panic disorder	0.000258	0.00293	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—MAOA—panic disorder	0.000256	0.00291	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—COMT—panic disorder	0.000254	0.00289	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000252	0.00287	CbGpPWpGaD
Phenelzine—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.000225	0.00256	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000225	0.00256	CbGpPWpGaD
Phenelzine—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000223	0.00253	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—COMT—panic disorder	0.000215	0.00245	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—MAOA—panic disorder	0.000214	0.00243	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.000212	0.00242	CbGpPWpGaD
Phenelzine—GPT—Metabolism—COMT—panic disorder	0.00021	0.00239	CbGpPWpGaD
Phenelzine—GPT—Metabolism—MAOA—panic disorder	0.000209	0.00237	CbGpPWpGaD
Phenelzine—MAOA—Neuronal System—COMT—panic disorder	0.000173	0.00196	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—INS—panic disorder	0.000166	0.00188	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—COMT—panic disorder	0.000156	0.00177	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—COMT—panic disorder	0.000156	0.00177	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—MAOA—panic disorder	0.000155	0.00176	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—MAOA—panic disorder	0.000155	0.00176	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.000154	0.00175	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.000154	0.00175	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—TPH2—panic disorder	0.000151	0.00172	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000135	0.00154	CbGpPWpGaD
Phenelzine—GPT—Metabolism—INS—panic disorder	0.000135	0.00154	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—COMT—panic disorder	0.000135	0.00153	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—MAOA—panic disorder	0.000134	0.00152	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.000133	0.00151	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—COMT—panic disorder	0.00012	0.00137	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00012	0.00136	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.000119	0.00135	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—ADRA2A—panic disorder	0.000115	0.00131	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—TPH2—panic disorder	0.000114	0.0013	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—COMT—panic disorder	9.15e-05	0.00104	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—MAOA—panic disorder	9.08e-05	0.00103	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—ADRA2A—panic disorder	8.71e-05	0.00099	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—COMT—panic disorder	7.24e-05	0.000823	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—MAOA—panic disorder	7.19e-05	0.000817	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—TPH2—panic disorder	7.18e-05	0.000816	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	7.14e-05	0.000812	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—COMT—panic disorder	6.93e-05	0.000788	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MAOA—panic disorder	6.88e-05	0.000782	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—TPH2—panic disorder	6.08e-05	0.000691	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—INS—panic disorder	5.88e-05	0.000668	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—ADRA2A—panic disorder	5.46e-05	0.000621	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—ADRA2A—panic disorder	4.63e-05	0.000526	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—INS—panic disorder	4.46e-05	0.000507	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—TPH2—panic disorder	4.41e-05	0.000501	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—TPH2—panic disorder	4.4e-05	0.0005	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—COMT—panic disorder	4.35e-05	0.000494	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—TPH2—panic disorder	3.81e-05	0.000433	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—COMT—panic disorder	3.68e-05	0.000419	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MAOA—panic disorder	3.66e-05	0.000416	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—TPH2—panic disorder	3.4e-05	0.000386	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—ADRA2A—panic disorder	3.35e-05	0.000381	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—ADRA2A—panic disorder	3.35e-05	0.00038	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—ADRA2A—panic disorder	2.9e-05	0.000329	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—INS—panic disorder	2.8e-05	0.000318	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—COMT—panic disorder	2.67e-05	0.000303	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—COMT—panic disorder	2.66e-05	0.000303	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—MAOA—panic disorder	2.65e-05	0.000301	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—MAOA—panic disorder	2.64e-05	0.000301	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—ADRA2A—panic disorder	2.59e-05	0.000294	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—INS—panic disorder	2.37e-05	0.000269	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—COMT—panic disorder	2.31e-05	0.000262	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—MAOA—panic disorder	2.29e-05	0.00026	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—COMT—panic disorder	2.06e-05	0.000234	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—MAOA—panic disorder	2.04e-05	0.000232	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—TPH2—panic disorder	2.04e-05	0.000232	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—INS—panic disorder	1.72e-05	0.000195	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—INS—panic disorder	1.71e-05	0.000195	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—ADRA2A—panic disorder	1.56e-05	0.000177	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—INS—panic disorder	1.48e-05	0.000169	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—INS—panic disorder	1.32e-05	0.00015	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—COMT—panic disorder	1.24e-05	0.000141	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—MAOA—panic disorder	1.23e-05	0.00014	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—INS—panic disorder	7.96e-06	9.05e-05	CbGpPWpGaD
