nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00722	0.0121	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00708	0.0119	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—TACR1—bipolar disorder	0.00658	0.0111	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00642	0.0108	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00633	0.0106	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.0062	0.0104	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00619	0.0104	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00589	0.0099	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00564	0.00947	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00542	0.0091	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—TAC1—bipolar disorder	0.00537	0.00902	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—COMT—bipolar disorder	0.00527	0.00886	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00526	0.00885	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—MAOA—bipolar disorder	0.00524	0.0088	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00506	0.00851	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.0048	0.00807	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD5—bipolar disorder	0.00471	0.00792	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00471	0.00791	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—DGKH—bipolar disorder	0.00461	0.00774	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IMPA2—bipolar disorder	0.00451	0.00758	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00436	0.00733	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00436	0.00733	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00421	0.00708	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00407	0.00684	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00407	0.00684	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00394	0.00662	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00382	0.00643	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00361	0.00607	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00356	0.00599	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00355	0.00597	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00349	0.00586	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00349	0.00586	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00343	0.00576	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—POMC—bipolar disorder	0.00341	0.00573	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ADM—bipolar disorder	0.00341	0.00573	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00338	0.00567	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—TSHB—bipolar disorder	0.00332	0.00558	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—TACR1—bipolar disorder	0.00332	0.00558	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00328	0.00551	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00323	0.00543	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TRPC3—bipolar disorder	0.00319	0.00537	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00305	0.00513	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IMPA1—bipolar disorder	0.00305	0.00512	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00298	0.00501	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DGKH—bipolar disorder	0.00291	0.00489	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00289	0.00485	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SERPINA1—bipolar disorder	0.00279	0.00469	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR1A—bipolar disorder	0.00275	0.00462	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—TAC1—bipolar disorder	0.00271	0.00455	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD5—bipolar disorder	0.00266	0.00448	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2C—bipolar disorder	0.00265	0.00446	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD1—bipolar disorder	0.00265	0.00446	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DGKH—bipolar disorder	0.00264	0.00444	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS4—bipolar disorder	0.00261	0.00439	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDUFV2—bipolar disorder	0.00259	0.00436	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD3—bipolar disorder	0.00257	0.00432	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—AKR1C4—bipolar disorder	0.00251	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0025	0.00419	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD4—bipolar disorder	0.0025	0.00419	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD5—bipolar disorder	0.00242	0.00406	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GATA3—bipolar disorder	0.00237	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RGS4—bipolar disorder	0.00237	0.00399	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—DRD2—bipolar disorder	0.00232	0.00391	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NR1D1—bipolar disorder	0.00225	0.00379	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NCAN—bipolar disorder	0.00216	0.00362	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00214	0.00359	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC5A3—bipolar disorder	0.00211	0.00355	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TRPC3—bipolar disorder	0.00202	0.00339	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADM—bipolar disorder	0.00193	0.00324	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PDE4B—bipolar disorder	0.00188	0.00315	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TSHB—bipolar disorder	0.00188	0.00315	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TACR1—bipolar disorder	0.00188	0.00315	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TRPC3—bipolar disorder	0.00183	0.00308	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADM—bipolar disorder	0.00175	0.00294	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00171	0.00287	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PDE4B—bipolar disorder	0.0017	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TACR1—bipolar disorder	0.0017	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TSHB—bipolar disorder	0.0017	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKR1C4—bipolar disorder	0.0017	0.00285	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—HTR2A—bipolar disorder	0.00163	0.00274	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DGKH—bipolar disorder	0.00156	0.00263	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR1A—bipolar disorder	0.00155	0.00261	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—TAC1—bipolar disorder	0.00153	0.00257	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CLOCK—bipolar disorder	0.00153	0.00257	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2C—bipolar disorder	0.0015	0.00252	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD1—bipolar disorder	0.0015	0.00252	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPH2—bipolar disorder	0.00149	0.0025	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CACNB2—bipolar disorder	0.00149	0.0025	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TSHB—bipolar disorder	0.00149	0.0025	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DPYD—bipolar disorder	0.00146	0.00246	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD3—bipolar disorder	0.00145	0.00244	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD5—bipolar disorder	0.00143	0.0024	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR1A—bipolar disorder	0.00141	0.00237	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD4—bipolar disorder	0.00141	0.00237	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS4—bipolar disorder	0.0014	0.00235	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—TAC1—bipolar disorder	0.00139	0.00233	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD1—bipolar disorder	0.00136	0.00229	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2C—bipolar disorder	0.00136	0.00229	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CACNA1C—bipolar disorder	0.00136	0.00229	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADCY2—bipolar disorder	0.00133	0.00223	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3C2A—bipolar disorder	0.00133	0.00223	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD3—bipolar disorder	0.00132	0.00222	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—DRD2—bipolar disorder	0.00131	0.00221	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00131	0.0022	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—bipolar disorder	0.0013	0.00219	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD4—bipolar disorder	0.00128	0.00215	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADCY2—bipolar disorder	0.00121	0.00203	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—DRD2—bipolar disorder	0.00119	0.00201	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SNAP25—bipolar disorder	0.00119	0.002	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TRPC3—bipolar disorder	0.00108	0.00182	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADCY2—bipolar disorder	0.00105	0.00177	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADM—bipolar disorder	0.00103	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TSHB—bipolar disorder	0.00101	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TACR1—bipolar disorder	0.00101	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PDE4B—bipolar disorder	0.00101	0.00169	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—HTR2A—bipolar disorder	0.00092	0.00155	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—COMT—bipolar disorder	0.000902	0.00152	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MAOA—bipolar disorder	0.000895	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—HTR2A—bipolar disorder	0.000836	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR1A—bipolar disorder	0.000833	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TAC1—bipolar disorder	0.00082	0.00138	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD1—bipolar disorder	0.000805	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2C—bipolar disorder	0.000805	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NTRK2—bipolar disorder	0.000783	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD3—bipolar disorder	0.000779	0.00131	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GSK3A—bipolar disorder	0.000776	0.0013	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD4—bipolar disorder	0.000756	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—POMC—bipolar disorder	0.000735	0.00124	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—bipolar disorder	0.000729	0.00122	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADCY2—bipolar disorder	0.000712	0.0012	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TCF7L2—bipolar disorder	0.00071	0.00119	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DRD2—bipolar disorder	0.000705	0.00118	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—POMC—bipolar disorder	0.000667	0.00112	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NTRK1—bipolar disorder	0.000638	0.00107	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—S100B—bipolar disorder	0.00062	0.00104	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—POMC—bipolar disorder	0.000583	0.00098	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—INS—bipolar disorder	0.00058	0.000974	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NRG1—bipolar disorder	0.000547	0.00092	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HTR2A—bipolar disorder	0.000494	0.00083	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GSK3B—bipolar disorder	0.000397	0.000668	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—POMC—bipolar disorder	0.000394	0.000663	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—INS—bipolar disorder	0.000392	0.000659	CbGpPWpGaD
