nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.00839	0.0169	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—brain—Alzheimer's disease	0.00758	0.0151	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00717	0.0144	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.00713	0.0143	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.00713	0.0143	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.00691	0.0139	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00639	0.0128	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.00607	0.0122	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00573	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00573	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—YWHAQ—Alzheimer's disease	0.00573	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0057	0.0115	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.0056	0.0113	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00554	0.0111	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00554	0.0111	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00554	0.0111	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—INPP5D—Alzheimer's disease	0.00535	0.0108	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—INPP5D—Alzheimer's disease	0.00535	0.0108	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—INPP5D—Alzheimer's disease	0.00535	0.0108	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—nervous system—Alzheimer's disease	0.00512	0.0102	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.00512	0.0103	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00493	0.00992	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00493	0.00992	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00493	0.00992	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00493	0.00992	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—central nervous system—Alzheimer's disease	0.00493	0.00982	CbGeAlD
Acetyldigitoxin—ATP1A1—cerebellum—Alzheimer's disease	0.00482	0.00959	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.00465	0.00935	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.0046	0.00924	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00443	0.0089	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00443	0.0089	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00443	0.0089	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.0044	0.00884	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—SLC6A4—Alzheimer's disease	0.00432	0.00869	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—SST—Alzheimer's disease	0.00421	0.00845	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NTRK2—Alzheimer's disease	0.00421	0.00845	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00394	0.00793	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00394	0.00793	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00394	0.00793	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—brain—Alzheimer's disease	0.00392	0.00779	CbGeAlD
Acetyldigitoxin—ATP1B2—Hemostasis—DOCK3—Alzheimer's disease	0.00387	0.00779	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—DOCK3—Alzheimer's disease	0.00387	0.00779	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—DOCK3—Alzheimer's disease	0.00387	0.00779	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00342	0.00687	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00342	0.00687	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00342	0.00687	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—PPARGC1A—Alzheimer's disease	0.00323	0.00649	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—BDNF—Alzheimer's disease	0.00314	0.00631	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00305	0.00613	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1A—Alzheimer's disease	0.00301	0.00606	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00299	0.00601	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00297	0.00596	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—MEF2C—Alzheimer's disease	0.00291	0.00586	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00291	0.00585	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00291	0.00585	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00291	0.00585	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.00281	0.00565	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.00281	0.00565	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—CAV1—Alzheimer's disease	0.00281	0.00565	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—NGF—Alzheimer's disease	0.00279	0.0056	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00273	0.0055	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00273	0.0055	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00273	0.0055	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.00267	0.00538	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.00267	0.00538	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Cell surface interactions at the vascular wall—F2—Alzheimer's disease	0.00267	0.00538	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00266	0.00536	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—HTR2A—Alzheimer's disease	0.00265	0.00533	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00264	0.00532	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00259	0.00521	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00257	0.00516	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CDK5—Alzheimer's disease	0.00239	0.00481	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CDK5—Alzheimer's disease	0.00239	0.00481	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CDK5—Alzheimer's disease	0.00239	0.00481	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00237	0.00477	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00237	0.00477	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—PRKCG—Alzheimer's disease	0.00237	0.00477	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00232	0.00467	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00232	0.00467	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00232	0.00467	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00229	0.0046	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CREB1—Alzheimer's disease	0.00212	0.00426	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00205	0.00412	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00205	0.00412	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—CALM1—Alzheimer's disease	0.00205	0.00412	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CLU—Alzheimer's disease	0.00189	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CLU—Alzheimer's disease	0.00189	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CLU—Alzheimer's disease	0.00189	0.0038	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00185	0.00371	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00183	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00183	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00183	0.00367	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—A2M—Alzheimer's disease	0.00169	0.00339	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—A2M—Alzheimer's disease	0.00169	0.00339	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—A2M—Alzheimer's disease	0.00169	0.00339	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00163	0.00327	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	0.00157	0.00316	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00157	0.00316	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	0.00157	0.00315	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00155	0.00312	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00155	0.00312	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00155	0.00312	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00146	0.00293	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00146	0.00293	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00146	0.00293	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—INPP5D—Alzheimer's disease	0.00145	0.00291	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—INPP5D—Alzheimer's disease	0.00145	0.00291	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—INPP5D—Alzheimer's disease	0.00145	0.00291	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TF—Alzheimer's disease	0.00143	0.00288	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TF—Alzheimer's disease	0.00143	0.00288	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TF—Alzheimer's disease	0.00143	0.00288	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00138	0.00278	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	0.00133	0.00267	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—GAB2—Alzheimer's disease	0.00131	0.00264	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—GAB2—Alzheimer's disease	0.00131	0.00264	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—GAB2—Alzheimer's disease	0.00131	0.00264	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—APP—Alzheimer's disease	0.00128	0.00257	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—APP—Alzheimer's disease	0.00128	0.00257	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—APP—Alzheimer's disease	0.00128	0.00257	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00124	0.0025	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00124	0.0025	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00124	0.0025	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	0.00114	0.00229	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00109	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00109	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00109	0.00218	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—SOD1—Alzheimer's disease	0.00104	0.00209	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—SOD1—Alzheimer's disease	0.00104	0.00209	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—SOD1—Alzheimer's disease	0.00104	0.00209	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IGF2—Alzheimer's disease	0.000989	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IGF2—Alzheimer's disease	0.000989	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IGF2—Alzheimer's disease	0.000989	0.00199	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000986	0.00198	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000968	0.00195	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	0.00092	0.00185	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PRKCG—Alzheimer's disease	0.000892	0.00179	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PRKCG—Alzheimer's disease	0.000892	0.00179	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PRKCG—Alzheimer's disease	0.000892	0.00179	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000868	0.00175	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000868	0.00175	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000868	0.00175	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000838	0.00169	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLAU—Alzheimer's disease	0.00078	0.00157	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLAU—Alzheimer's disease	0.00078	0.00157	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLAU—Alzheimer's disease	0.00078	0.00157	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CALM1—Alzheimer's disease	0.000772	0.00155	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CALM1—Alzheimer's disease	0.000772	0.00155	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CALM1—Alzheimer's disease	0.000772	0.00155	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CAV1—Alzheimer's disease	0.000762	0.00153	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CAV1—Alzheimer's disease	0.000762	0.00153	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CAV1—Alzheimer's disease	0.000762	0.00153	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—F2—Alzheimer's disease	0.000725	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—F2—Alzheimer's disease	0.000725	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—F2—Alzheimer's disease	0.000725	0.00146	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NOS2—Alzheimer's disease	0.000716	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NOS2—Alzheimer's disease	0.000716	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NOS2—Alzheimer's disease	0.000716	0.00144	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—IGF1—Alzheimer's disease	0.000635	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—IGF1—Alzheimer's disease	0.000635	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—IGF1—Alzheimer's disease	0.000635	0.00128	CbGpPWpGaD
Acetyldigitoxin—ATP1A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.000586	0.00118	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—NOS3—Alzheimer's disease	0.000576	0.00116	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—NOS3—Alzheimer's disease	0.000576	0.00116	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—NOS3—Alzheimer's disease	0.000576	0.00116	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VEGFA—Alzheimer's disease	0.000415	0.000834	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VEGFA—Alzheimer's disease	0.000415	0.000834	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VEGFA—Alzheimer's disease	0.000415	0.000834	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TGFB1—Alzheimer's disease	0.000381	0.000766	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TGFB1—Alzheimer's disease	0.000381	0.000766	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TGFB1—Alzheimer's disease	0.000381	0.000766	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TP53—Alzheimer's disease	0.000314	0.00063	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TP53—Alzheimer's disease	0.000314	0.00063	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TP53—Alzheimer's disease	0.000314	0.00063	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—AKT1—Alzheimer's disease	0.000265	0.000532	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—AKT1—Alzheimer's disease	0.000265	0.000532	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—AKT1—Alzheimer's disease	0.000265	0.000532	CbGpPWpGaD
