nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—ABCB1—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.000204	0.0038	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—POMC—adrenal gland cancer	0.000201	0.00374	CbGpPWpGaD
Erythromycin—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000194	0.00362	CbGpPWpGaD
Erythromycin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00019	0.00353	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CDC42—adrenal gland cancer	0.000184	0.00343	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IGF2—adrenal gland cancer	0.000178	0.00331	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—GNAS—adrenal gland cancer	0.000176	0.00328	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—IGF1R—adrenal gland cancer	0.000172	0.0032	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000171	0.00319	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000169	0.00315	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000159	0.00297	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SDHB—adrenal gland cancer	0.000159	0.00296	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000154	0.00287	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TERT—adrenal gland cancer	0.000148	0.00275	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000145	0.00271	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SH3KBP1—adrenal gland cancer	0.000145	0.0027	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SDHB—adrenal gland cancer	0.000143	0.00266	CbGpPWpGaD
Erythromycin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000141	0.00263	CbGpPWpGaD
Erythromycin—CYP3A7—Biological oxidations—POMC—adrenal gland cancer	0.000139	0.0026	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000139	0.00259	CbGpPWpGaD
Erythromycin—ABCC1—Disease—ZNRF3—adrenal gland cancer	0.000136	0.00254	CbGpPWpGaD
Erythromycin—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00013	0.00242	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000129	0.0024	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—BAD—adrenal gland cancer	0.000129	0.0024	CbGpPWpGaD
Erythromycin—SLC22A7—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000127	0.00236	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000125	0.00233	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SDHB—adrenal gland cancer	0.000125	0.00232	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000119	0.00221	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—POMC—adrenal gland cancer	0.000118	0.00221	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—BRAF—adrenal gland cancer	0.000117	0.00218	CbGpPWpGaD
Erythromycin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000114	0.00213	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—EGFR—adrenal gland cancer	0.000113	0.00211	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000112	0.00209	CbGpPWpGaD
Erythromycin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000109	0.00203	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000107	0.00199	CbGpPWpGaD
Erythromycin—CYP2B6—Biological oxidations—POMC—adrenal gland cancer	0.000103	0.00192	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—SDHD—adrenal gland cancer	0.000102	0.00191	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—RRM1—adrenal gland cancer	0.000102	0.00191	CbGpPWpGaD
Erythromycin—CYP3A5—Biological oxidations—POMC—adrenal gland cancer	0.000101	0.00188	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	9.85e-05	0.00184	CbGpPWpGaD
Erythromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	9.85e-05	0.00184	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.62e-05	0.00179	CbGpPWpGaD
Erythromycin—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.44e-05	0.00176	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SDHB—adrenal gland cancer	9.21e-05	0.00172	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—RRM1—adrenal gland cancer	9.2e-05	0.00172	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—SDHD—adrenal gland cancer	9.2e-05	0.00172	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SDHB—adrenal gland cancer	9e-05	0.00168	CbGpPWpGaD
Erythromycin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	8.81e-05	0.00164	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.66e-05	0.00161	CbGpPWpGaD
Erythromycin—ABCC1—Disease—SPRY2—adrenal gland cancer	8.54e-05	0.00159	CbGpPWpGaD
Erythromycin—ABCC1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.5e-05	0.00158	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—CTNNB1—adrenal gland cancer	8.46e-05	0.00158	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—RRM1—adrenal gland cancer	8.02e-05	0.0015	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—SDHD—adrenal gland cancer	8.02e-05	0.0015	CbGpPWpGaD
Erythromycin—ABCC1—Disease—MEN1—adrenal gland cancer	7.83e-05	0.00146	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—MED12—adrenal gland cancer	7.62e-05	0.00142	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	7.58e-05	0.00141	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—MED12—adrenal gland cancer	6.86e-05	0.00128	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.81e-05	0.00127	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SDHB—adrenal gland cancer	6.79e-05	0.00127	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—EGFR—adrenal gland cancer	6.7e-05	0.00125	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.13e-05	0.00114	CbGpPWpGaD
Erythromycin—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	6.06e-05	0.00113	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—MED12—adrenal gland cancer	5.98e-05	0.00112	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PRKACA—adrenal gland cancer	5.98e-05	0.00111	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—RRM1—adrenal gland cancer	5.93e-05	0.00111	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—SDHD—adrenal gland cancer	5.93e-05	0.00111	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	5.85e-05	0.00109	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—RRM1—adrenal gland cancer	5.8e-05	0.00108	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—SDHD—adrenal gland cancer	5.8e-05	0.00108	CbGpPWpGaD
Erythromycin—MLNR—Signaling Pathways—TP53—adrenal gland cancer	5.63e-05	0.00105	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	5.57e-05	0.00104	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	5.56e-05	0.00104	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.44e-05	0.00101	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SDHB—adrenal gland cancer	5.42e-05	0.00101	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.08e-05	0.000948	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CDC42—adrenal gland cancer	5.07e-05	0.000945	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PRKACA—adrenal gland cancer	5e-05	0.000933	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	4.99e-05	0.00093	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.89e-05	0.000912	CbGpPWpGaD
Erythromycin—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	4.68e-05	0.000873	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	4.51e-05	0.00084	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—MED12—adrenal gland cancer	4.42e-05	0.000825	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	4.42e-05	0.000825	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—SDHD—adrenal gland cancer	4.38e-05	0.000816	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—RRM1—adrenal gland cancer	4.38e-05	0.000816	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PRKACA—adrenal gland cancer	4.36e-05	0.000814	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—MED12—adrenal gland cancer	4.32e-05	0.000806	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.27e-05	0.000796	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SDHB—adrenal gland cancer	4.18e-05	0.00078	CbGpPWpGaD
Erythromycin—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.12e-05	0.000768	CbGpPWpGaD
Erythromycin—ABCC1—Disease—TERT—adrenal gland cancer	4.07e-05	0.000758	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—GNAS—adrenal gland cancer	4.06e-05	0.000756	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—ABCB1—adrenal gland cancer	3.98e-05	0.000742	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	3.95e-05	0.000736	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—GNAS—adrenal gland cancer	3.54e-05	0.00066	CbGpPWpGaD
Erythromycin—ABCC1—Disease—BAD—adrenal gland cancer	3.54e-05	0.000659	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—RRM1—adrenal gland cancer	3.49e-05	0.000651	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—SDHD—adrenal gland cancer	3.49e-05	0.000651	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—ABCB1—adrenal gland cancer	3.47e-05	0.000647	CbGpPWpGaD
Erythromycin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.32e-05	0.000618	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—MED12—adrenal gland cancer	3.26e-05	0.000608	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	3.23e-05	0.000602	CbGpPWpGaD
Erythromycin—ABCC1—Disease—BRAF—adrenal gland cancer	3.22e-05	0.0006	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PRKACA—adrenal gland cancer	3.16e-05	0.000588	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—POMC—adrenal gland cancer	3.03e-05	0.000566	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—POMC—adrenal gland cancer	2.73e-05	0.000509	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—SDHD—adrenal gland cancer	2.7e-05	0.000503	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—RRM1—adrenal gland cancer	2.7e-05	0.000503	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—GNAS—adrenal gland cancer	2.62e-05	0.000488	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—MED12—adrenal gland cancer	2.61e-05	0.000486	CbGpPWpGaD
Erythromycin—ABCC1—Disease—PTGS2—adrenal gland cancer	2.6e-05	0.000485	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	2.57e-05	0.000479	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—GNAS—adrenal gland cancer	2.56e-05	0.000477	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—ABCB1—adrenal gland cancer	2.51e-05	0.000468	CbGpPWpGaD
Erythromycin—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	2.42e-05	0.000451	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—POMC—adrenal gland cancer	2.38e-05	0.000444	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.38e-05	0.000444	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.33e-05	0.000434	CbGpPWpGaD
Erythromycin—ABCC1—Disease—CTNNB1—adrenal gland cancer	2.33e-05	0.000434	CbGpPWpGaD
Erythromycin—ABCC1—Metabolism—PTGS2—adrenal gland cancer	2.18e-05	0.000406	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.01e-05	0.000375	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—GNAS—adrenal gland cancer	1.93e-05	0.00036	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	1.9e-05	0.000354	CbGpPWpGaD
Erythromycin—CYP3A7—Metabolism—PTGS2—adrenal gland cancer	1.9e-05	0.000354	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.86e-05	0.000346	CbGpPWpGaD
Erythromycin—ABCC1—Disease—EGFR—adrenal gland cancer	1.84e-05	0.000344	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—POMC—adrenal gland cancer	1.76e-05	0.000328	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—POMC—adrenal gland cancer	1.72e-05	0.000321	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—GNAS—adrenal gland cancer	1.54e-05	0.000287	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	1.51e-05	0.000282	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	1.47e-05	0.000273	CbGpPWpGaD
Erythromycin—CYP2B6—Metabolism—PTGS2—adrenal gland cancer	1.41e-05	0.000262	CbGpPWpGaD
Erythromycin—CYP3A5—Metabolism—PTGS2—adrenal gland cancer	1.37e-05	0.000256	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—POMC—adrenal gland cancer	1.3e-05	0.000242	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—GNAS—adrenal gland cancer	1.19e-05	0.000222	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	1.17e-05	0.000217	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—POMC—adrenal gland cancer	1.04e-05	0.000193	CbGpPWpGaD
Erythromycin—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.04e-05	0.000193	CbGpPWpGaD
Erythromycin—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	8.27e-06	0.000154	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—POMC—adrenal gland cancer	8e-06	0.000149	CbGpPWpGaD
Erythromycin—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	6.38e-06	0.000119	CbGpPWpGaD
