nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000743	0.0162	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000706	0.0154	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000679	0.0148	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000664	0.0144	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000651	0.0142	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000638	0.0139	CbGpPWpGaD
Sulfaphenazole—Sulfamethizole—ALB—chronic obstructive pulmonary disease	0.000611	0.154	CrCbGaD
Sulfaphenazole—Celecoxib—ALB—chronic obstructive pulmonary disease	0.000611	0.154	CrCbGaD
Sulfaphenazole—CYP2B6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00057	0.0124	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000545	0.0119	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00054	0.0118	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000524	0.0114	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000519	0.0113	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000513	0.0112	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000482	0.0105	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.0103	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000464	0.0101	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000405	0.00881	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.00878	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000398	0.00867	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000396	0.00862	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000395	0.00861	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000392	0.00854	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000381	0.00829	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000377	0.00822	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.000361	0.00787	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000353	0.00769	CbGpPWpGaD
Sulfaphenazole—Sulfamethoxazole—ALB—chronic obstructive pulmonary disease	0.000343	0.0865	CrCbGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000333	0.00725	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000327	0.00712	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000325	0.00709	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000321	0.00699	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000319	0.00694	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000314	0.00683	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000294	0.0064	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000293	0.00638	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000289	0.0063	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000282	0.00614	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000276	0.006	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000272	0.00592	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000264	0.00574	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000259	0.00565	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000258	0.00561	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000238	0.00517	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000237	0.00515	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000236	0.00513	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000233	0.00508	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000232	0.00504	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000231	0.00504	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000229	0.00499	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000226	0.00493	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000224	0.00488	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000223	0.00486	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000223	0.00486	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000223	0.00486	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000221	0.00482	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000219	0.00477	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000209	0.00455	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000207	0.0045	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.0002	0.00436	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.0043	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000192	0.00417	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000189	0.0041	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000183	0.00399	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000182	0.00396	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000174	0.00378	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000169	0.00367	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000167	0.00364	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000167	0.00363	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000165	0.0036	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000164	0.00358	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000163	0.00355	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000163	0.00355	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.00353	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.00353	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000161	0.0035	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000152	0.0033	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000145	0.00315	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000143	0.00311	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000141	0.00307	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00014	0.00305	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000138	0.00301	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.0029	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000133	0.0029	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000132	0.00288	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000126	0.00275	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.00258	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000117	0.00255	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00255	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000117	0.00255	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000116	0.00253	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000116	0.00252	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000115	0.00251	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000115	0.0025	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000107	0.00234	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000106	0.00231	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000102	0.00222	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APIP—chronic obstructive pulmonary disease	0.000102	0.00221	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.0001	0.00219	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.0001	0.00219	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	9.9e-05	0.00215	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	9.76e-05	0.00213	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.74e-05	0.00212	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.66e-05	0.0021	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.61e-05	0.00209	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.53e-05	0.00207	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	9.1e-05	0.00198	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	8.97e-05	0.00195	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	8.62e-05	0.00188	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	8.5e-05	0.00185	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—APIP—chronic obstructive pulmonary disease	8.19e-05	0.00178	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.17e-05	0.00178	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.13e-05	0.00177	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.06e-05	0.00175	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.01e-05	0.00174	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.94e-05	0.00173	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.47e-05	0.00163	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.4e-05	0.00161	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.36e-05	0.0016	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.3e-05	0.00159	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.08e-05	0.00154	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.02e-05	0.00153	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.98e-05	0.00152	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	6.94e-05	0.00151	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.92e-05	0.00151	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.73e-05	0.00146	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GC—chronic obstructive pulmonary disease	6.54e-05	0.00142	CbGpPWpGaD
Sulfaphenazole—CYP2A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	6.19e-05	0.00135	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.08e-05	0.00132	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	5.69e-05	0.00124	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	5.65e-05	0.00123	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.43e-05	0.00118	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GC—chronic obstructive pulmonary disease	5.28e-05	0.00115	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.95e-05	0.00108	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.91e-05	0.00107	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.59e-05	0.001	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.56e-05	0.000992	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	4.47e-05	0.000973	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.16e-05	0.000905	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.03e-05	0.000876	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.77e-05	0.000821	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.74e-05	0.000814	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.71e-05	0.000807	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	3.67e-05	0.000799	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	3.64e-05	0.000792	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.57e-05	0.000778	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GCLC—chronic obstructive pulmonary disease	3.53e-05	0.000769	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.41e-05	0.000743	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.38e-05	0.000736	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.31e-05	0.000721	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CTGF—chronic obstructive pulmonary disease	3.22e-05	0.000702	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.97e-05	0.000647	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.88e-05	0.000628	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GCLC—chronic obstructive pulmonary disease	2.85e-05	0.000621	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.69e-05	0.000587	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CTGF—chronic obstructive pulmonary disease	2.6e-05	0.000566	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.48e-05	0.000539	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.44e-05	0.000532	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.44e-05	0.000532	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GCLC—chronic obstructive pulmonary disease	2.41e-05	0.000526	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.4e-05	0.000522	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.28e-05	0.000496	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.25e-05	0.00049	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CTGF—chronic obstructive pulmonary disease	2.2e-05	0.00048	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.16e-05	0.00047	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.03e-05	0.000442	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	2e-05	0.000436	CbGpPWpGaD
