nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00263	0.00587	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—CALCB—thyroid cancer	0.0026	0.00579	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CALCB—thyroid cancer	0.0026	0.00579	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—CALCA—thyroid cancer	0.00248	0.00553	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00233	0.00519	CbGpPWpGaD
Epoprostenol—PTGIS—lymph node—thyroid cancer	0.00231	0.111	CbGeAlD
Epoprostenol—PTGIS—Biological oxidations—RXRA—thyroid cancer	0.00219	0.00489	CbGpPWpGaD
Epoprostenol—PTGIR—thyroid gland—thyroid cancer	0.00214	0.103	CbGeAlD
Epoprostenol—PTGIS—Adipogenesis—HIF1A—thyroid cancer	0.00203	0.00454	CbGpPWpGaD
Epoprostenol—Pain—Vandetanib—thyroid cancer	0.00199	0.00374	CcSEcCtD
Epoprostenol—Pleural effusion—Doxorubicin—thyroid cancer	0.00196	0.00369	CcSEcCtD
Epoprostenol—Mental disorder—Sorafenib—thyroid cancer	0.00193	0.00364	CcSEcCtD
Epoprostenol—Skin ulcer—Doxorubicin—thyroid cancer	0.00193	0.00363	CcSEcCtD
Epoprostenol—Hyperaesthesia—Doxorubicin—thyroid cancer	0.00191	0.0036	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.0019	0.00358	CcSEcCtD
Epoprostenol—PTGIR—head—thyroid cancer	0.0019	0.0915	CbGeAlD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.00188	0.00419	CbGpPWpGaD
Epoprostenol—Vasodilation procedure—Epirubicin—thyroid cancer	0.00185	0.00348	CcSEcCtD
Epoprostenol—Vasodilation—Epirubicin—thyroid cancer	0.00185	0.00348	CcSEcCtD
Epoprostenol—Muscle spasms—Sorafenib—thyroid cancer	0.00185	0.00348	CcSEcCtD
Epoprostenol—Injection site pain—Doxorubicin—thyroid cancer	0.00184	0.00347	CcSEcCtD
Epoprostenol—Abdominal pain—Vandetanib—thyroid cancer	0.00184	0.00346	CcSEcCtD
Epoprostenol—Body temperature increased—Vandetanib—thyroid cancer	0.00184	0.00346	CcSEcCtD
Epoprostenol—Rectal haemorrhage—Epirubicin—thyroid cancer	0.0018	0.00339	CcSEcCtD
Epoprostenol—Cellulitis—Epirubicin—thyroid cancer	0.00179	0.00336	CcSEcCtD
Epoprostenol—Anaemia—Sorafenib—thyroid cancer	0.00178	0.00334	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—PPARG—thyroid cancer	0.00173	0.00386	CbGpPWpGaD
Epoprostenol—Syncope—Sorafenib—thyroid cancer	0.00172	0.00324	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00172	0.00383	CbGpPWpGaD
Epoprostenol—Vasodilation procedure—Doxorubicin—thyroid cancer	0.00171	0.00322	CcSEcCtD
Epoprostenol—Vasodilation—Doxorubicin—thyroid cancer	0.00171	0.00322	CcSEcCtD
Epoprostenol—Loss of consciousness—Sorafenib—thyroid cancer	0.00169	0.00318	CcSEcCtD
Epoprostenol—P2RY12—G alpha (i) signalling events—SST—thyroid cancer	0.00168	0.00374	CbGpPWpGaD
Epoprostenol—Cough—Sorafenib—thyroid cancer	0.00168	0.00316	CcSEcCtD
Epoprostenol—Asthenia—Vandetanib—thyroid cancer	0.00167	0.00314	CcSEcCtD
Epoprostenol—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.00166	0.00313	CcSEcCtD
Epoprostenol—Cellulitis—Doxorubicin—thyroid cancer	0.00165	0.00311	CcSEcCtD
Epoprostenol—Pruritus—Vandetanib—thyroid cancer	0.00164	0.0031	CcSEcCtD
Epoprostenol—Neck pain—Epirubicin—thyroid cancer	0.00164	0.00309	CcSEcCtD
Epoprostenol—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00164	0.00309	CcSEcCtD
Epoprostenol—Myalgia—Sorafenib—thyroid cancer	0.00164	0.00308	CcSEcCtD
Epoprostenol—Arthralgia—Sorafenib—thyroid cancer	0.00164	0.00308	CcSEcCtD
Epoprostenol—PTGIS—Disease—TRIM24—thyroid cancer	0.00163	0.00364	CbGpPWpGaD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00162	0.00306	CcSEcCtD
Epoprostenol—Pulmonary embolism—Epirubicin—thyroid cancer	0.00162	0.00306	CcSEcCtD
Epoprostenol—Injection site reaction—Epirubicin—thyroid cancer	0.00161	0.00304	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—MINPP1—thyroid cancer	0.00161	0.00359	CbGpPWpGaD
Epoprostenol—Dry mouth—Sorafenib—thyroid cancer	0.0016	0.00301	CcSEcCtD
Epoprostenol—Hyperkalaemia—Epirubicin—thyroid cancer	0.0016	0.003	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—CALCB—thyroid cancer	0.00159	0.00356	CbGpPWpGaD
Epoprostenol—Diarrhoea—Vandetanib—thyroid cancer	0.00159	0.00299	CcSEcCtD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00158	0.00352	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—TSHR—thyroid cancer	0.00158	0.00352	CbGpPWpGaD
Epoprostenol—Influenza like illness—Epirubicin—thyroid cancer	0.00158	0.00297	CcSEcCtD
Epoprostenol—Anaphylactic shock—Sorafenib—thyroid cancer	0.00157	0.00295	CcSEcCtD
Epoprostenol—Infection—Sorafenib—thyroid cancer	0.00156	0.00293	CcSEcCtD
Epoprostenol—Shock—Sorafenib—thyroid cancer	0.00154	0.0029	CcSEcCtD
Epoprostenol—Nervous system disorder—Sorafenib—thyroid cancer	0.00154	0.00289	CcSEcCtD
Epoprostenol—Dizziness—Vandetanib—thyroid cancer	0.00154	0.00289	CcSEcCtD
Epoprostenol—PTGIS—Disease—CHST14—thyroid cancer	0.00154	0.00343	CbGpPWpGaD
Epoprostenol—Thrombocytopenia—Sorafenib—thyroid cancer	0.00153	0.00289	CcSEcCtD
Epoprostenol—Skin disorder—Sorafenib—thyroid cancer	0.00152	0.00287	CcSEcCtD
Epoprostenol—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00152	0.00286	CcSEcCtD
Epoprostenol—Neck pain—Doxorubicin—thyroid cancer	0.00152	0.00286	CcSEcCtD
Epoprostenol—Pulmonary embolism—Doxorubicin—thyroid cancer	0.0015	0.00283	CcSEcCtD
Epoprostenol—Anorexia—Sorafenib—thyroid cancer	0.00149	0.00281	CcSEcCtD
Epoprostenol—Injection site reaction—Doxorubicin—thyroid cancer	0.00149	0.00281	CcSEcCtD
Epoprostenol—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00149	0.00281	CcSEcCtD
Epoprostenol—Vomiting—Vandetanib—thyroid cancer	0.00148	0.00278	CcSEcCtD
Epoprostenol—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00148	0.00278	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—CALCB—thyroid cancer	0.00147	0.00327	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CALCB—thyroid cancer	0.00147	0.00327	CbGpPWpGaD
Epoprostenol—Rash—Vandetanib—thyroid cancer	0.00147	0.00276	CcSEcCtD
Epoprostenol—Dermatitis—Vandetanib—thyroid cancer	0.00146	0.00276	CcSEcCtD
Epoprostenol—Influenza like illness—Doxorubicin—thyroid cancer	0.00146	0.00275	CcSEcCtD
Epoprostenol—Headache—Vandetanib—thyroid cancer	0.00146	0.00274	CcSEcCtD
Epoprostenol—PTGIS—Disease—TRIM33—thyroid cancer	0.00146	0.00325	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CALCB—thyroid cancer	0.00145	0.00323	CbGpPWpGaD
Epoprostenol—Pulmonary oedema—Epirubicin—thyroid cancer	0.00145	0.00272	CcSEcCtD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	0.00144	0.00322	CbGpPWpGaD
Epoprostenol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00143	0.00269	CcSEcCtD
Epoprostenol—Sepsis—Epirubicin—thyroid cancer	0.00141	0.00265	CcSEcCtD
Epoprostenol—Dyspnoea—Sorafenib—thyroid cancer	0.0014	0.00263	CcSEcCtD
Epoprostenol—Nausea—Vandetanib—thyroid cancer	0.00138	0.0026	CcSEcCtD
Epoprostenol—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.00138	0.0026	CcSEcCtD
Epoprostenol—Dyspepsia—Sorafenib—thyroid cancer	0.00138	0.0026	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—NDUFA13—thyroid cancer	0.00137	0.00305	CbGpPWpGaD
Epoprostenol—Decreased appetite—Sorafenib—thyroid cancer	0.00136	0.00257	CcSEcCtD
Epoprostenol—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00136	0.00303	CbGpPWpGaD
Epoprostenol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00135	0.00255	CcSEcCtD
Epoprostenol—Fatigue—Sorafenib—thyroid cancer	0.00135	0.00255	CcSEcCtD
Epoprostenol—Constipation—Sorafenib—thyroid cancer	0.00134	0.00252	CcSEcCtD
Epoprostenol—Pain—Sorafenib—thyroid cancer	0.00134	0.00252	CcSEcCtD
Epoprostenol—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00134	0.00252	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00133	0.00298	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CALCB—thyroid cancer	0.00133	0.00297	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CALCB—thyroid cancer	0.00133	0.00297	CbGpPWpGaD
Epoprostenol—PTGIR—lymph node—thyroid cancer	0.00133	0.064	CbGeAlD
Epoprostenol—Hepatic failure—Epirubicin—thyroid cancer	0.00131	0.00247	CcSEcCtD
Epoprostenol—Eczema—Epirubicin—thyroid cancer	0.00131	0.00247	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—TSHR—thyroid cancer	0.00131	0.00291	CbGpPWpGaD
Epoprostenol—Sepsis—Doxorubicin—thyroid cancer	0.0013	0.00246	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—CHST14—thyroid cancer	0.00129	0.00287	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00128	0.00241	CcSEcCtD
Epoprostenol—Urticaria—Sorafenib—thyroid cancer	0.00125	0.00235	CcSEcCtD
Epoprostenol—Body temperature increased—Sorafenib—thyroid cancer	0.00124	0.00233	CcSEcCtD
Epoprostenol—Abdominal pain—Sorafenib—thyroid cancer	0.00124	0.00233	CcSEcCtD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00123	0.00274	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00123	0.00274	CbGpPWpGaD
Epoprostenol—Hepatic failure—Doxorubicin—thyroid cancer	0.00121	0.00229	CcSEcCtD
Epoprostenol—Eczema—Doxorubicin—thyroid cancer	0.00121	0.00229	CcSEcCtD
Epoprostenol—Cardiac failure—Epirubicin—thyroid cancer	0.00121	0.00227	CcSEcCtD
Epoprostenol—PTGIR—GPCR ligand binding—TSHR—thyroid cancer	0.0012	0.00268	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—TSHR—thyroid cancer	0.0012	0.00268	CbGpPWpGaD
Epoprostenol—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.0012	0.00267	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Sorafenib—thyroid cancer	0.00115	0.00217	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—PRKAR1A—thyroid cancer	0.00115	0.00256	CbGpPWpGaD
Epoprostenol—Asthenia—Sorafenib—thyroid cancer	0.00112	0.00212	CcSEcCtD
Epoprostenol—Cardiac failure—Doxorubicin—thyroid cancer	0.00112	0.0021	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—PTCH1—thyroid cancer	0.00111	0.00248	CbGpPWpGaD
Epoprostenol—Pruritus—Sorafenib—thyroid cancer	0.00111	0.00209	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00108	0.00203	CcSEcCtD
Epoprostenol—Diarrhoea—Sorafenib—thyroid cancer	0.00107	0.00202	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—PRKAR1A—thyroid cancer	0.00106	0.00236	CbGpPWpGaD
Epoprostenol—Gastritis—Epirubicin—thyroid cancer	0.00104	0.00196	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—HPGD—thyroid cancer	0.00104	0.00231	CbGpPWpGaD
Epoprostenol—Dizziness—Sorafenib—thyroid cancer	0.00104	0.00195	CcSEcCtD
Epoprostenol—Abdominal distension—Epirubicin—thyroid cancer	0.00103	0.00193	CcSEcCtD
Epoprostenol—PTGIR—GPCR ligand binding—PTCH1—thyroid cancer	0.00102	0.00228	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTCH1—thyroid cancer	0.00102	0.00228	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—SST—thyroid cancer	0.00102	0.00227	CbGpPWpGaD
Epoprostenol—Vomiting—Sorafenib—thyroid cancer	0.000997	0.00188	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000996	0.00188	CcSEcCtD
Epoprostenol—Rash—Sorafenib—thyroid cancer	0.000988	0.00186	CcSEcCtD
Epoprostenol—Dermatitis—Sorafenib—thyroid cancer	0.000987	0.00186	CcSEcCtD
Epoprostenol—Headache—Sorafenib—thyroid cancer	0.000982	0.00185	CcSEcCtD
Epoprostenol—PTGIR—Thromboxane A2 receptor signaling—AKT1—thyroid cancer	0.000982	0.00219	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—CALCA—thyroid cancer	0.000978	0.00218	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—TCF7L1—thyroid cancer	0.000971	0.00217	CbGpPWpGaD
Epoprostenol—Pancytopenia—Epirubicin—thyroid cancer	0.000967	0.00182	CcSEcCtD
Epoprostenol—Gastritis—Doxorubicin—thyroid cancer	0.000965	0.00182	CcSEcCtD
Epoprostenol—Abdominal distension—Doxorubicin—thyroid cancer	0.000949	0.00179	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—SST—thyroid cancer	0.000935	0.00209	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—SST—thyroid cancer	0.000935	0.00209	CbGpPWpGaD
Epoprostenol—Nausea—Sorafenib—thyroid cancer	0.000931	0.00175	CcSEcCtD
Epoprostenol—Weight decreased—Epirubicin—thyroid cancer	0.000922	0.00174	CcSEcCtD
Epoprostenol—Pneumonia—Epirubicin—thyroid cancer	0.000914	0.00172	CcSEcCtD
Epoprostenol—Infestation NOS—Epirubicin—thyroid cancer	0.000908	0.00171	CcSEcCtD
Epoprostenol—Infestation—Epirubicin—thyroid cancer	0.000908	0.00171	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—CALCA—thyroid cancer	0.0009	0.00201	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CALCA—thyroid cancer	0.0009	0.00201	CbGpPWpGaD
Epoprostenol—Pancytopenia—Doxorubicin—thyroid cancer	0.000895	0.00169	CcSEcCtD
Epoprostenol—Urinary tract infection—Epirubicin—thyroid cancer	0.000883	0.00166	CcSEcCtD
Epoprostenol—Sweating—Epirubicin—thyroid cancer	0.000871	0.00164	CcSEcCtD
Epoprostenol—Haematuria—Epirubicin—thyroid cancer	0.000866	0.00163	CcSEcCtD
Epoprostenol—Epistaxis—Epirubicin—thyroid cancer	0.000857	0.00161	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—CALCB—thyroid cancer	0.000855	0.00191	CbGpPWpGaD
Epoprostenol—Weight decreased—Doxorubicin—thyroid cancer	0.000853	0.00161	CcSEcCtD
Epoprostenol—Sinusitis—Epirubicin—thyroid cancer	0.000852	0.0016	CcSEcCtD
Epoprostenol—Pneumonia—Doxorubicin—thyroid cancer	0.000845	0.00159	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000841	0.00188	CbGpPWpGaD
Epoprostenol—Infestation—Doxorubicin—thyroid cancer	0.00084	0.00158	CcSEcCtD
Epoprostenol—Infestation NOS—Doxorubicin—thyroid cancer	0.00084	0.00158	CcSEcCtD
Epoprostenol—Bradycardia—Epirubicin—thyroid cancer	0.00083	0.00156	CcSEcCtD
Epoprostenol—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000822	0.00183	CbGpPWpGaD
Epoprostenol—Haemoglobin—Epirubicin—thyroid cancer	0.00082	0.00154	CcSEcCtD
Epoprostenol—Rhinitis—Epirubicin—thyroid cancer	0.000817	0.00154	CcSEcCtD
Epoprostenol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000817	0.00182	CbGpPWpGaD
Epoprostenol—Urinary tract infection—Doxorubicin—thyroid cancer	0.000817	0.00154	CcSEcCtD
Epoprostenol—Haemorrhage—Epirubicin—thyroid cancer	0.000815	0.00154	CcSEcCtD
Epoprostenol—Hypoaesthesia—Epirubicin—thyroid cancer	0.000811	0.00153	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—TRIM33—thyroid cancer	0.000811	0.00181	CbGpPWpGaD
Epoprostenol—Pharyngitis—Epirubicin—thyroid cancer	0.000809	0.00152	CcSEcCtD
Epoprostenol—Sweating—Doxorubicin—thyroid cancer	0.000806	0.00152	CcSEcCtD
Epoprostenol—Oedema peripheral—Epirubicin—thyroid cancer	0.000803	0.00151	CcSEcCtD
Epoprostenol—Haematuria—Doxorubicin—thyroid cancer	0.000801	0.00151	CcSEcCtD
Epoprostenol—Connective tissue disorder—Epirubicin—thyroid cancer	0.000801	0.00151	CcSEcCtD
Epoprostenol—Epistaxis—Doxorubicin—thyroid cancer	0.000793	0.00149	CcSEcCtD
Epoprostenol—Sinusitis—Doxorubicin—thyroid cancer	0.000789	0.00148	CcSEcCtD
Epoprostenol—PTGIR—Signaling Pathways—CALCB—thyroid cancer	0.000787	0.00176	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—CALCB—thyroid cancer	0.000787	0.00176	CbGpPWpGaD
Epoprostenol—Bradycardia—Doxorubicin—thyroid cancer	0.000768	0.00145	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—IFNA2—thyroid cancer	0.000761	0.0017	CbGpPWpGaD
Epoprostenol—Haemoglobin—Doxorubicin—thyroid cancer	0.000758	0.00143	CcSEcCtD
Epoprostenol—Cardiac disorder—Epirubicin—thyroid cancer	0.000757	0.00143	CcSEcCtD
Epoprostenol—Flushing—Epirubicin—thyroid cancer	0.000757	0.00143	CcSEcCtD
Epoprostenol—Rhinitis—Doxorubicin—thyroid cancer	0.000756	0.00142	CcSEcCtD
Epoprostenol—Haemorrhage—Doxorubicin—thyroid cancer	0.000754	0.00142	CcSEcCtD
Epoprostenol—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000751	0.00141	CcSEcCtD
Epoprostenol—Pharyngitis—Doxorubicin—thyroid cancer	0.000749	0.00141	CcSEcCtD
Epoprostenol—PTGER1—Signaling Pathways—TRIM33—thyroid cancer	0.000746	0.00166	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—TRIM33—thyroid cancer	0.000746	0.00166	CbGpPWpGaD
Epoprostenol—Oedema peripheral—Doxorubicin—thyroid cancer	0.000743	0.0014	CcSEcCtD
Epoprostenol—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000741	0.0014	CcSEcCtD
Epoprostenol—Angiopathy—Epirubicin—thyroid cancer	0.00074	0.00139	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—TSHR—thyroid cancer	0.000738	0.00165	CbGpPWpGaD
Epoprostenol—Mediastinal disorder—Epirubicin—thyroid cancer	0.000735	0.00138	CcSEcCtD
Epoprostenol—Chills—Epirubicin—thyroid cancer	0.000732	0.00138	CcSEcCtD
Epoprostenol—Mental disorder—Epirubicin—thyroid cancer	0.000714	0.00135	CcSEcCtD
Epoprostenol—PTGIS—Disease—TPR—thyroid cancer	0.000711	0.00159	CbGpPWpGaD
Epoprostenol—PTGIR—Hemostasis—IFNA2—thyroid cancer	0.0007	0.00156	CbGpPWpGaD
Epoprostenol—Flushing—Doxorubicin—thyroid cancer	0.0007	0.00132	CcSEcCtD
Epoprostenol—Cardiac disorder—Doxorubicin—thyroid cancer	0.0007	0.00132	CcSEcCtD
Epoprostenol—Flatulence—Epirubicin—thyroid cancer	0.000699	0.00132	CcSEcCtD
Epoprostenol—PTGIS—Disease—PRKAR1A—thyroid cancer	0.000699	0.00156	CbGpPWpGaD
Epoprostenol—Tension—Epirubicin—thyroid cancer	0.000697	0.00131	CcSEcCtD
Epoprostenol—Nervousness—Epirubicin—thyroid cancer	0.000689	0.0013	CcSEcCtD
Epoprostenol—Back pain—Epirubicin—thyroid cancer	0.000687	0.00129	CcSEcCtD
Epoprostenol—Angiopathy—Doxorubicin—thyroid cancer	0.000685	0.00129	CcSEcCtD
Epoprostenol—Muscle spasms—Epirubicin—thyroid cancer	0.000682	0.00129	CcSEcCtD
Epoprostenol—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00068	0.00128	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—TSHR—thyroid cancer	0.000679	0.00152	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—TSHR—thyroid cancer	0.000679	0.00152	CbGpPWpGaD
Epoprostenol—Chills—Doxorubicin—thyroid cancer	0.000677	0.00127	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—TSHR—thyroid cancer	0.00067	0.0015	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—MEN1—thyroid cancer	0.000668	0.00149	CbGpPWpGaD
Epoprostenol—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000666	0.00149	CbGpPWpGaD
Epoprostenol—Mental disorder—Doxorubicin—thyroid cancer	0.000661	0.00124	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000659	0.00147	CbGpPWpGaD
Epoprostenol—Anaemia—Epirubicin—thyroid cancer	0.000656	0.00124	CcSEcCtD
Epoprostenol—Agitation—Epirubicin—thyroid cancer	0.000652	0.00123	CcSEcCtD
Epoprostenol—Flatulence—Doxorubicin—thyroid cancer	0.000647	0.00122	CcSEcCtD
Epoprostenol—Tension—Doxorubicin—thyroid cancer	0.000645	0.00121	CcSEcCtD
Epoprostenol—Nervousness—Doxorubicin—thyroid cancer	0.000638	0.0012	CcSEcCtD
Epoprostenol—Syncope—Epirubicin—thyroid cancer	0.000637	0.0012	CcSEcCtD
Epoprostenol—Back pain—Doxorubicin—thyroid cancer	0.000635	0.0012	CcSEcCtD
Epoprostenol—Muscle spasms—Doxorubicin—thyroid cancer	0.000631	0.00119	CcSEcCtD
Epoprostenol—Palpitations—Epirubicin—thyroid cancer	0.000627	0.00118	CcSEcCtD
Epoprostenol—Loss of consciousness—Epirubicin—thyroid cancer	0.000624	0.00117	CcSEcCtD
Epoprostenol—Cough—Epirubicin—thyroid cancer	0.000619	0.00117	CcSEcCtD
