nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SCN10A—Developmental Biology—GRIN1—bipolar disorder	0.000312	0.00469	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.000307	0.00461	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.000306	0.0046	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—TRPC3—bipolar disorder	0.000305	0.00459	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.0003	0.00452	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.0003	0.00451	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.000294	0.00442	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—GRIN2B—bipolar disorder	0.000288	0.00432	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—CACNB2—bipolar disorder	0.000284	0.00427	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—SLC6A4—bipolar disorder	0.000281	0.00423	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000279	0.00419	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000278	0.00419	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.000273	0.00411	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—CACNA1C—bipolar disorder	0.00026	0.0039	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000255	0.00383	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GRIK2—bipolar disorder	0.00024	0.0036	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—GRIK2—bipolar disorder	0.000235	0.00354	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GRIN1—bipolar disorder	0.000234	0.00352	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—GRIN1—bipolar disorder	0.00023	0.00346	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GAD1—bipolar disorder	0.00023	0.00345	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—GAD1—bipolar disorder	0.000225	0.00339	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000223	0.00335	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.000219	0.00329	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—POMC—bipolar disorder	0.000216	0.00325	CbGpPWpGaD
Chloroprocaine—BCHE—Peptide hormone metabolism—INS—bipolar disorder	0.000215	0.00324	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—CACNB2—bipolar disorder	0.000213	0.00321	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—CACNB2—bipolar disorder	0.00021	0.00315	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—GRIN2B—bipolar disorder	0.000205	0.00309	CbGpPWpGaD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000204	0.00307	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000204	0.00306	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000201	0.00303	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.000199	0.00299	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.000198	0.00297	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000197	0.00296	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.000193	0.00291	CbGpPWpGaD
Chloroprocaine—SLC6A3—NRF2 pathway—NRG1—bipolar disorder	0.000191	0.00288	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000183	0.00275	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—SNAP25—bipolar disorder	0.000171	0.00257	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000169	0.00254	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000169	0.00254	CbGpPWpGaD
Chloroprocaine—HTR3A—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000168	0.00252	CbGpPWpGaD
Chloroprocaine—BCHE—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000168	0.00252	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—SNAP25—bipolar disorder	0.000168	0.00252	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.000166	0.00249	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.000165	0.00247	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—IMPA2—bipolar disorder	0.000163	0.00245	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00016	0.0024	CbGpPWpGaD
Chloroprocaine—SCN10A—Axon guidance—GSK3B—bipolar disorder	0.000157	0.00236	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—GRIN2B—bipolar disorder	0.000154	0.00232	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.000152	0.00229	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—GRIN2B—bipolar disorder	0.000151	0.00228	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—ADCY2—bipolar disorder	0.000151	0.00227	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—ADCY2—bipolar disorder	0.000148	0.00223	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—COMT—bipolar disorder	0.000129	0.00194	CbGpPWpGaD
Chloroprocaine—BCHE—Neuronal System—MAOA—bipolar disorder	0.000128	0.00193	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—COMT—bipolar disorder	0.000127	0.00191	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neuronal System—MAOA—bipolar disorder	0.000126	0.0019	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000124	0.00186	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000121	0.00182	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—GSK3B—bipolar disorder	0.000112	0.00169	CbGpPWpGaD
Chloroprocaine—SCN10A—Developmental Biology—INS—bipolar disorder	0.000111	0.00166	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—IMPA1—bipolar disorder	0.00011	0.00166	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000108	0.00162	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—TSHB—bipolar disorder	0.000104	0.00157	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NDUFV2—bipolar disorder	9.36e-05	0.00141	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—AKR1C4—bipolar disorder	9.06e-05	0.00136	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NR1D1—bipolar disorder	8.14e-05	0.00122	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—GSK3A—bipolar disorder	8.04e-05	0.00121	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	7.97e-05	0.0012	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—NCAN—bipolar disorder	7.79e-05	0.00117	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SLC5A3—bipolar disorder	7.63e-05	0.00115	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—TCF7L2—bipolar disorder	7.35e-05	0.00111	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CLOCK—bipolar disorder	5.52e-05	0.000829	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TSHB—bipolar disorder	5.38e-05	0.000808	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CACNB2—bipolar disorder	5.38e-05	0.000808	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—TPH2—bipolar disorder	5.38e-05	0.000808	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—DPYD—bipolar disorder	5.29e-05	0.000795	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—CACNA1C—bipolar disorder	4.92e-05	0.000739	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—PIK3C2A—bipolar disorder	4.79e-05	0.00072	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.73e-05	0.000711	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—SNAP25—bipolar disorder	4.3e-05	0.000646	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—POMC—bipolar disorder	4.09e-05	0.000614	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism of proteins—INS—bipolar disorder	4.06e-05	0.000611	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—ADCY2—bipolar disorder	3.8e-05	0.000572	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—COMT—bipolar disorder	3.26e-05	0.00049	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—MAOA—bipolar disorder	3.23e-05	0.000486	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—MTHFR—bipolar disorder	2.63e-05	0.000396	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—POMC—bipolar disorder	2.11e-05	0.000317	CbGpPWpGaD
Chloroprocaine—BCHE—Metabolism—INS—bipolar disorder	2.09e-05	0.000315	CbGpPWpGaD
