nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Oedema—Ramipril—type 1 diabetes mellitus	0.00821	0.011	CcSEcCtD
Levonorgestrel—Shock—Ramipril—type 1 diabetes mellitus	0.00807	0.0109	CcSEcCtD
Levonorgestrel—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00805	0.0108	CcSEcCtD
Levonorgestrel—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00797	0.0107	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00793	0.0107	CcSEcCtD
Levonorgestrel—Anorexia—Ramipril—type 1 diabetes mellitus	0.00782	0.0105	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00748	0.0101	CcSEcCtD
Levonorgestrel—Insomnia—Ramipril—type 1 diabetes mellitus	0.00742	0.00998	CcSEcCtD
Levonorgestrel—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00732	0.00984	CcSEcCtD
Levonorgestrel—Somnolence—Ramipril—type 1 diabetes mellitus	0.00729	0.00981	CcSEcCtD
Levonorgestrel—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00722	0.00972	CcSEcCtD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—DDIT3—type 1 diabetes mellitus	0.00714	0.0278	CbGpPWpGaD
Levonorgestrel—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00713	0.00959	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00708	0.00953	CcSEcCtD
Levonorgestrel—Fatigue—Ramipril—type 1 diabetes mellitus	0.00707	0.00952	CcSEcCtD
Levonorgestrel—Constipation—Ramipril—type 1 diabetes mellitus	0.00702	0.00944	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00671	0.00903	CcSEcCtD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CACNA1G—type 1 diabetes mellitus	0.00652	0.0254	CbGpPWpGaD
Levonorgestrel—Urticaria—Ramipril—type 1 diabetes mellitus	0.00652	0.00877	CcSEcCtD
Levonorgestrel—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00649	0.00872	CcSEcCtD
Levonorgestrel—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00649	0.00872	CcSEcCtD
Levonorgestrel—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00605	0.00813	CcSEcCtD
Levonorgestrel—Asthenia—Ramipril—type 1 diabetes mellitus	0.00589	0.00792	CcSEcCtD
Levonorgestrel—PGR—Ovarian Infertility Genes—VDR—type 1 diabetes mellitus	0.00583	0.0227	CbGpPWpGaD
Levonorgestrel—Pruritus—Ramipril—type 1 diabetes mellitus	0.00581	0.00781	CcSEcCtD
Levonorgestrel—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00561	0.00755	CcSEcCtD
Levonorgestrel—Dizziness—Ramipril—type 1 diabetes mellitus	0.00543	0.0073	CcSEcCtD
Levonorgestrel—Vomiting—Ramipril—type 1 diabetes mellitus	0.00522	0.00702	CcSEcCtD
Levonorgestrel—Rash—Ramipril—type 1 diabetes mellitus	0.00517	0.00696	CcSEcCtD
Levonorgestrel—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00517	0.00695	CcSEcCtD
Levonorgestrel—Headache—Ramipril—type 1 diabetes mellitus	0.00514	0.00691	CcSEcCtD
Levonorgestrel—PGR—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00508	0.0198	CbGpPWpGaD
Levonorgestrel—Nausea—Ramipril—type 1 diabetes mellitus	0.00487	0.00656	CcSEcCtD
Levonorgestrel—ESR1—ATF-2 transcription factor network—DDIT3—type 1 diabetes mellitus	0.0047	0.0183	CbGpPWpGaD
Levonorgestrel—PGR—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.00447	0.0174	CbGpPWpGaD
Levonorgestrel—AR—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.00419	0.0163	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00418	0.0163	CbGpPWpGaD
Levonorgestrel—PGR—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00401	0.0156	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—IL1B—type 1 diabetes mellitus	0.00401	0.0156	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00387	0.0151	CbGpPWpGaD
Levonorgestrel—CYP19A1—Ovarian Infertility Genes—VDR—type 1 diabetes mellitus	0.00382	0.0149	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00364	0.0142	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00325	0.0127	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—GCG—type 1 diabetes mellitus	0.00323	0.0126	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—E2F1—type 1 diabetes mellitus	0.00307	0.012	CbGpPWpGaD
Levonorgestrel—AR—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00306	0.0119	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen Receptor Pathway—STAT3—type 1 diabetes mellitus	0.00301	0.0117	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00298	0.0116	CbGpPWpGaD
Levonorgestrel—CYP19A1—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.00294	0.0115	CbGpPWpGaD
Levonorgestrel—CYP19A1—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.00293	0.0114	CbGpPWpGaD
Levonorgestrel—PGR—Cellular roles of Anthrax toxin—TNF—type 1 diabetes mellitus	0.00291	0.0114	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00274	0.0107	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0025	0.00976	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.00241	0.00939	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—HBA2—type 1 diabetes mellitus	0.0024	0.00934	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.00237	0.00926	CbGpPWpGaD
Levonorgestrel—ESR1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00236	0.00918	CbGpPWpGaD
Levonorgestrel—AR—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00235	0.00917	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00232	0.00903	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00225	0.00878	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0022	0.00856	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00211	0.00823	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CDK4—type 1 diabetes mellitus	0.00211	0.00823	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00205	0.00801	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.00195	0.00761	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00191	0.00743	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1—type 1 diabetes mellitus	0.00186	0.00723	CbGpPWpGaD
Levonorgestrel—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00185	0.00721	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—INS—type 1 diabetes mellitus	0.00181	0.00707	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—CD4—type 1 diabetes mellitus	0.0018	0.00703	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00178	0.00693	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—E2F1—type 1 diabetes mellitus	0.00176	0.00687	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.00173	0.00675	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00171	0.00665	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00169	0.00659	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—NOS3—type 1 diabetes mellitus	0.00168	0.00656	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00166	0.00648	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00165	0.00645	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.00163	0.00634	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00162	0.00632	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—CDK4—type 1 diabetes mellitus	0.00161	0.00627	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00158	0.00617	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00157	0.00611	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—NOS2—type 1 diabetes mellitus	0.00156	0.0061	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00154	0.00602	CbGpPWpGaD
Levonorgestrel—CYP19A1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00152	0.00592	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.0015	0.00584	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—INS—type 1 diabetes mellitus	0.00143	0.00559	CbGpPWpGaD
Levonorgestrel—AR—Notch-mediated HES/HEY network—STAT3—type 1 diabetes mellitus	0.0014	0.00544	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ITPR3—type 1 diabetes mellitus	0.0013	0.00508	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00127	0.00497	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00125	0.00487	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—HBA1—type 1 diabetes mellitus	0.00123	0.00478	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—APOC3—type 1 diabetes mellitus	0.00122	0.00475	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.00122	0.00474	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00121	0.00473	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00121	0.00471	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—IFNG—type 1 diabetes mellitus	0.0012	0.00467	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GSTT1—type 1 diabetes mellitus	0.0012	0.00466	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.00112	0.00436	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.0011	0.0043	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—IFNG—type 1 diabetes mellitus	0.00107	0.00417	CbGpPWpGaD
Levonorgestrel—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00106	0.00414	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00105	0.00408	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00104	0.00405	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—NOS3—type 1 diabetes mellitus	0.00104	0.00404	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00102	0.00399	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.001	0.0039	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000995	0.00388	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000985	0.00384	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.000976	0.0038	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000962	0.00375	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GCG—type 1 diabetes mellitus	0.000953	0.00372	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—IL2—type 1 diabetes mellitus	0.000951	0.00371	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000947	0.00369	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000931	0.00363	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.00093	0.00362	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—IL1B—type 1 diabetes mellitus	0.000883	0.00344	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.00088	0.00343	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000868	0.00338	CbGpPWpGaD
Levonorgestrel—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000859	0.00335	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000847	0.0033	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—STAT3—type 1 diabetes mellitus	0.000838	0.00327	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000816	0.00318	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—CAT—type 1 diabetes mellitus	0.000807	0.00315	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000771	0.00301	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—EGFR—type 1 diabetes mellitus	0.000762	0.00297	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000759	0.00296	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000741	0.00289	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—STAT3—type 1 diabetes mellitus	0.00074	0.00289	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—EGFR—type 1 diabetes mellitus	0.000728	0.00284	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.000712	0.00277	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000703	0.00274	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000693	0.0027	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000661	0.00258	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000653	0.00255	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000651	0.00254	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000638	0.00249	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000637	0.00248	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000629	0.00245	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—IL6—type 1 diabetes mellitus	0.000626	0.00244	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.000601	0.00234	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000594	0.00232	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000562	0.00219	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000546	0.00213	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000542	0.00211	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000541	0.00211	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—INS—type 1 diabetes mellitus	0.000536	0.00209	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000528	0.00206	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—HBA2—type 1 diabetes mellitus	0.00052	0.00203	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000509	0.00198	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000503	0.00196	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.000501	0.00195	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000499	0.00194	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—ALB—type 1 diabetes mellitus	0.000491	0.00191	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000489	0.00191	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—NOS3—type 1 diabetes mellitus	0.00047	0.00183	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	0.000463	0.0018	CbGpPWpGaD
Levonorgestrel—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000443	0.00173	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000432	0.00169	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000429	0.00167	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000428	0.00167	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000428	0.00167	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000424	0.00165	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000417	0.00163	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000413	0.00161	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000407	0.00159	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000402	0.00157	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000394	0.00153	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000384	0.0015	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.000382	0.00149	CbGpPWpGaD
Levonorgestrel—AR—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	0.000374	0.00146	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000361	0.00141	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00034	0.00132	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000338	0.00132	CbGpPWpGaD
Levonorgestrel—PGR—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000338	0.00132	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000335	0.00131	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—VDR—type 1 diabetes mellitus	0.000334	0.0013	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000318	0.00124	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000303	0.00118	CbGpPWpGaD
