nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Vomiting—Donepezil—Alzheimer's disease	0.00392	0.00392	CcSEcCtD
Calcium Chloride—Rash—Donepezil—Alzheimer's disease	0.00388	0.00388	CcSEcCtD
Calcium Chloride—Dermatitis—Donepezil—Alzheimer's disease	0.00388	0.00388	CcSEcCtD
Calcium Chloride—Pruritus—Rivastigmine—Alzheimer's disease	0.00387	0.00387	CcSEcCtD
Calcium Chloride—Diarrhoea—Memantine—Alzheimer's disease	0.00383	0.00383	CcSEcCtD
Calcium Chloride—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00374	0.00374	CcSEcCtD
Calcium Chloride—Dizziness—Memantine—Alzheimer's disease	0.0037	0.0037	CcSEcCtD
Calcium Chloride—Nausea—Donepezil—Alzheimer's disease	0.00366	0.00366	CcSEcCtD
Calcium Chloride—Dizziness—Rivastigmine—Alzheimer's disease	0.00362	0.00362	CcSEcCtD
Calcium Chloride—Vomiting—Memantine—Alzheimer's disease	0.00356	0.00356	CcSEcCtD
Calcium Chloride—Rash—Memantine—Alzheimer's disease	0.00353	0.00353	CcSEcCtD
Calcium Chloride—Dermatitis—Memantine—Alzheimer's disease	0.00352	0.00352	CcSEcCtD
Calcium Chloride—Vomiting—Rivastigmine—Alzheimer's disease	0.00348	0.00348	CcSEcCtD
Calcium Chloride—Rash—Rivastigmine—Alzheimer's disease	0.00345	0.00345	CcSEcCtD
Calcium Chloride—Dermatitis—Rivastigmine—Alzheimer's disease	0.00345	0.00345	CcSEcCtD
Calcium Chloride—Nausea—Memantine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Calcium Chloride—Nausea—Rivastigmine—Alzheimer's disease	0.00325	0.00325	CcSEcCtD
