nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Metabolism—PRSS3—pancreatitis	6.4e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PNLIP—pancreatitis	6.4e-05	0.00113	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FDX1—pancreatitis	6.4e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.36e-05	0.00112	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GCG—pancreatitis	6.28e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SCT—pancreatitis	6.28e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CASR—pancreatitis	6.28e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	6.26e-05	0.0011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PDGFA—pancreatitis	6.22e-05	0.0011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CX3CL1—pancreatitis	6.16e-05	0.00108	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CTRB2—pancreatitis	6.02e-05	0.00106	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MTNR1B—pancreatitis	5.99e-05	0.00105	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCK—pancreatitis	5.99e-05	0.00105	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADH4—pancreatitis	5.95e-05	0.00105	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—TNF—pancreatitis	5.87e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—TACR1—pancreatitis	5.84e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CNR2—pancreatitis	5.84e-05	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCKAR—pancreatitis	5.74e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—XDH—pancreatitis	5.74e-05	0.00101	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CTRB2—pancreatitis	5.7e-05	0.001	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HGF—pancreatitis	5.64e-05	0.000992	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PRSS1—pancreatitis	5.6e-05	0.000985	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—NRAS—pancreatitis	5.58e-05	0.000982	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—HRAS—pancreatitis	5.54e-05	0.000974	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PLA2G1B—pancreatitis	5.49e-05	0.000966	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ADH1B—pancreatitis	5.35e-05	0.000942	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PNLIP—pancreatitis	5.35e-05	0.000942	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PRSS3—pancreatitis	5.3e-05	0.000933	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PNLIP—pancreatitis	5.3e-05	0.000933	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—A2M—pancreatitis	5.3e-05	0.000933	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CXCL8—pancreatitis	5.3e-05	0.000932	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FDX1—pancreatitis	5.22e-05	0.000918	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—TGFB1—pancreatitis	5.15e-05	0.000906	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	5.14e-05	0.000905	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—pancreatitis	5.08e-05	0.000894	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—CASP3—pancreatitis	5.07e-05	0.000892	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—LPL—pancreatitis	5.04e-05	0.000887	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	5.01e-05	0.000882	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	4.97e-05	0.000874	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTHLH—pancreatitis	4.96e-05	0.000874	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SMO—pancreatitis	4.96e-05	0.000874	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—LPL—pancreatitis	4.93e-05	0.000868	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADH4—pancreatitis	4.85e-05	0.000854	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALDH2—pancreatitis	4.85e-05	0.000854	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PPY—pancreatitis	4.8e-05	0.000845	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—KRAS—pancreatitis	4.8e-05	0.000845	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CTRB2—pancreatitis	4.78e-05	0.000841	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—XDH—pancreatitis	4.76e-05	0.000837	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL6—pancreatitis	4.74e-05	0.000834	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PPP3CA—pancreatitis	4.74e-05	0.000833	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	4.68e-05	0.000823	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ALB—pancreatitis	4.67e-05	0.000822	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—TNF—pancreatitis	4.66e-05	0.000821	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	4.64e-05	0.000817	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PRSS1—pancreatitis	4.56e-05	0.000803	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—SST—pancreatitis	4.54e-05	0.000799	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—TGFB1—pancreatitis	4.46e-05	0.000784	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ADH1B—pancreatitis	4.44e-05	0.000781	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PRSS3—pancreatitis	4.32e-05	0.000761	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PNLIP—pancreatitis	4.32e-05	0.000761	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRSS1—pancreatitis	4.32e-05	0.000761	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PLA2G1B—pancreatitis	4.27e-05	0.000752	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—BDKRB2—pancreatitis	4.27e-05	0.000751	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CNR1—pancreatitis	4.19e-05	0.000737	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	4.17e-05	0.000735	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FDX1—pancreatitis	4.14e-05	0.000729	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—A2M—pancreatitis	4.12e-05	0.000726	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PNLIP—pancreatitis	4.1e-05	0.000721	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PRSS3—pancreatitis	4.1e-05	0.000721	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—HRAS—pancreatitis	4.08e-05	0.000718	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—GCG—pancreatitis	4.05e-05	0.000712	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—pancreatitis	4.04e-05	0.000712	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—pancreatitis	3.95e-05	0.000695	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KNG1—pancreatitis	3.88e-05	0.000683	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—XDH—pancreatitis	3.88e-05	0.000682	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	3.85e-05	0.000678	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADH4—pancreatitis	3.85e-05	0.000678	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALDH2—pancreatitis	3.77e-05	0.000664	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—pancreatitis	3.76e-05	0.000662	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGG—pancreatitis	3.71e-05	0.000653	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SCT—pancreatitis	3.71e-05	0.000653	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CASR—pancreatitis	3.71e-05	0.000653	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—pancreatitis	3.69e-05	0.000649	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.68e-05	0.000647	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GCG—pancreatitis	3.68e-05	0.000647	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LTF—pancreatitis	3.68e-05	0.000647	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CX3CL1—pancreatitis	3.64e-05	0.00064	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—pancreatitis	3.63e-05	0.000639	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PRSS1—pancreatitis	3.62e-05	0.000637	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ADH1B—pancreatitis	3.62e-05	0.000637	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PPARG—pancreatitis	3.6e-05	0.000633	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MTNR1B—pancreatitis	3.54e-05	0.000623	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCK—pancreatitis	3.54e-05	0.000623	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLA2G1B—pancreatitis	3.54e-05	0.000623	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—INS—pancreatitis	3.53e-05	0.000621	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CNR2—pancreatitis	3.45e-05	0.000607	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TACR1—pancreatitis	3.45e-05	0.000607	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—A2M—pancreatitis	3.45e-05	0.000607	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	3.45e-05	0.000607	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PRSS3—pancreatitis	3.43e-05	0.000604	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PNLIP—pancreatitis	3.43e-05	0.000604	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—A2M—pancreatitis	3.42e-05	0.000601	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	3.4e-05	0.000599	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCKAR—pancreatitis	3.39e-05	0.000597	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—pancreatitis	3.31e-05	0.000582	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL5—pancreatitis	3.25e-05	0.000572	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—pancreatitis	3.24e-05	0.00057	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NRAS—pancreatitis	3.18e-05	0.00056	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGA—pancreatitis	3.15e-05	0.000555	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALDH2—pancreatitis	3.13e-05	0.00055	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—XDH—pancreatitis	3.08e-05	0.000542	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	3.05e-05	0.000536	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—pancreatitis	2.98e-05	0.000524	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—pancreatitis	2.95e-05	0.00052	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTHLH—pancreatitis	2.93e-05	0.000516	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SMO—pancreatitis	2.93e-05	0.000516	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.89e-05	0.000509	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G1B—pancreatitis	2.88e-05	0.000508	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LPL—pancreatitis	2.88e-05	0.000508	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ADH1B—pancreatitis	2.87e-05	0.000505	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGB—pancreatitis	2.87e-05	0.000505	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—HTR2A—pancreatitis	2.86e-05	0.000504	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GCG—pancreatitis	2.86e-05	0.000503	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—pancreatitis	2.83e-05	0.000498	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PPP3CA—pancreatitis	2.8e-05	0.000492	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—A2M—pancreatitis	2.79e-05	0.00049	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.74e-05	0.000482	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KRAS—pancreatitis	2.74e-05	0.000482	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	2.7e-05	0.000475	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	2.69e-05	0.000473	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SST—pancreatitis	2.68e-05	0.000472	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DUSP6—pancreatitis	2.66e-05	0.000468	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALDH2—pancreatitis	2.55e-05	0.000448	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—BDKRB2—pancreatitis	2.52e-05	0.000444	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	2.51e-05	0.000441	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	2.49e-05	0.000438	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	2.48e-05	0.000437	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CNR1—pancreatitis	2.48e-05	0.000436	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NRAS—pancreatitis	2.47e-05	0.000435	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGA—pancreatitis	2.42e-05	0.000425	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	2.4e-05	0.000422	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—GCG—pancreatitis	2.39e-05	0.000421	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GCG—pancreatitis	2.37e-05	0.000417	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—pancreatitis	2.33e-05	0.000409	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—pancreatitis	2.3e-05	0.000404	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—KNG1—pancreatitis	2.29e-05	0.000404	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G1B—pancreatitis	2.29e-05	0.000403	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LPL—pancreatitis	2.24e-05	0.000395	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—pancreatitis	2.24e-05	0.000394	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	2.23e-05	0.000393	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—A2M—pancreatitis	2.21e-05	0.000389	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPP3CA—pancreatitis	2.14e-05	0.000377	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—pancreatitis	2.13e-05	0.000375	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PDGFA—pancreatitis	2.11e-05	0.000371	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARG—pancreatitis	2.11e-05	0.000371	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—INS—pancreatitis	2.07e-05	0.000364	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALDH2—pancreatitis	2.02e-05	0.000356	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	1.97e-05	0.000347	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	1.95e-05	0.000344	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCG—pancreatitis	1.93e-05	0.00034	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL5—pancreatitis	1.92e-05	0.000338	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—pancreatitis	1.89e-05	0.000333	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LPL—pancreatitis	1.88e-05	0.00033	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LPL—pancreatitis	1.86e-05	0.000327	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—pancreatitis	1.81e-05	0.000318	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SPP1—pancreatitis	1.78e-05	0.000313	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	1.77e-05	0.000312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—pancreatitis	1.77e-05	0.000311	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HTR2A—pancreatitis	1.69e-05	0.000298	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTGS2—pancreatitis	1.66e-05	0.000292	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARG—pancreatitis	1.64e-05	0.000288	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PDGFA—pancreatitis	1.62e-05	0.000284	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—INS—pancreatitis	1.61e-05	0.000283	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LEP—pancreatitis	1.57e-05	0.000277	CbGpPWpGaD
