nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Shock—Erlotinib—pancreatic cancer	0.0047	0.00844	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—pancreatic cancer	0.00469	0.00842	CcSEcCtD
Droperidol—Angioedema—Sunitinib—pancreatic cancer	0.00463	0.00832	CcSEcCtD
Droperidol—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.00445	0.008	CcSEcCtD
Droperidol—Hypertension—Sunitinib—pancreatic cancer	0.00438	0.00786	CcSEcCtD
Droperidol—Chills—Irinotecan—pancreatic cancer	0.0043	0.00773	CcSEcCtD
Droperidol—Chills—Gemcitabine—pancreatic cancer	0.00419	0.00753	CcSEcCtD
Droperidol—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.00412	0.0074	CcSEcCtD
Droperidol—Bronchospasm—Docetaxel—pancreatic cancer	0.00407	0.00732	CcSEcCtD
Droperidol—Shock—Sunitinib—pancreatic cancer	0.00407	0.00731	CcSEcCtD
Droperidol—Body temperature increased—Erlotinib—pancreatic cancer	0.00378	0.00678	CcSEcCtD
Droperidol—Syncope—Irinotecan—pancreatic cancer	0.00374	0.00672	CcSEcCtD
Droperidol—Loss of consciousness—Irinotecan—pancreatic cancer	0.00367	0.00659	CcSEcCtD
Droperidol—Hypertension—Irinotecan—pancreatic cancer	0.00361	0.00647	CcSEcCtD
Droperidol—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00356	0.00639	CcSEcCtD
Droperidol—Hypertension—Gemcitabine—pancreatic cancer	0.00351	0.0063	CcSEcCtD
Droperidol—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00341	0.00612	CcSEcCtD
Droperidol—Shock—Irinotecan—pancreatic cancer	0.00335	0.00602	CcSEcCtD
Droperidol—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00332	0.00596	CcSEcCtD
Droperidol—Body temperature increased—Sunitinib—pancreatic cancer	0.00327	0.00587	CcSEcCtD
Droperidol—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00326	0.00586	CcSEcCtD
Droperidol—Dizziness—Tamoxifen—pancreatic cancer	0.00319	0.00573	CcSEcCtD
Droperidol—Tachycardia—Fluorouracil—pancreatic cancer	0.00319	0.00572	CcSEcCtD
Droperidol—Hypotension—Irinotecan—pancreatic cancer	0.00318	0.00572	CcSEcCtD
Droperidol—Dizziness—Erlotinib—pancreatic cancer	0.00316	0.00567	CcSEcCtD
Droperidol—Hypotension—Gemcitabine—pancreatic cancer	0.0031	0.00557	CcSEcCtD
Droperidol—Cardiac arrest—Epirubicin—pancreatic cancer	0.00307	0.00552	CcSEcCtD
Droperidol—Hypotension—Fluorouracil—pancreatic cancer	0.00305	0.00548	CcSEcCtD
Droperidol—Hypersensitivity—Sunitinib—pancreatic cancer	0.00305	0.00547	CcSEcCtD
Droperidol—Rash—Tamoxifen—pancreatic cancer	0.00305	0.00547	CcSEcCtD
Droperidol—Dermatitis—Tamoxifen—pancreatic cancer	0.00304	0.00546	CcSEcCtD
Droperidol—Somnolence—Irinotecan—pancreatic cancer	0.00303	0.00544	CcSEcCtD
Droperidol—Rash—Erlotinib—pancreatic cancer	0.00301	0.00541	CcSEcCtD
Droperidol—Dermatitis—Erlotinib—pancreatic cancer	0.00301	0.0054	CcSEcCtD
Droperidol—Chills—Docetaxel—pancreatic cancer	0.00298	0.00534	CcSEcCtD
Droperidol—Somnolence—Gemcitabine—pancreatic cancer	0.00295	0.0053	CcSEcCtD
Droperidol—Somnolence—Fluorouracil—pancreatic cancer	0.0029	0.00521	CcSEcCtD
Droperidol—Cardiac arrest—Doxorubicin—pancreatic cancer	0.00284	0.00511	CcSEcCtD
Droperidol—Dizziness—Sunitinib—pancreatic cancer	0.00274	0.00491	CcSEcCtD
Droperidol—Body temperature increased—Irinotecan—pancreatic cancer	0.00269	0.00484	CcSEcCtD
Droperidol—Body temperature increased—Gemcitabine—pancreatic cancer	0.00262	0.00471	CcSEcCtD
Droperidol—Rash—Sunitinib—pancreatic cancer	0.00261	0.00468	CcSEcCtD
Droperidol—Dermatitis—Sunitinib—pancreatic cancer	0.00261	0.00468	CcSEcCtD
Droperidol—Syncope—Docetaxel—pancreatic cancer	0.00259	0.00465	CcSEcCtD
Droperidol—Body temperature increased—Fluorouracil—pancreatic cancer	0.00258	0.00463	CcSEcCtD
Droperidol—Palpitations—Docetaxel—pancreatic cancer	0.00255	0.00458	CcSEcCtD
Droperidol—Loss of consciousness—Docetaxel—pancreatic cancer	0.00254	0.00455	CcSEcCtD
Droperidol—Hyperglycaemia—Epirubicin—pancreatic cancer	0.00252	0.00453	CcSEcCtD
Droperidol—Hypersensitivity—Irinotecan—pancreatic cancer	0.00251	0.00451	CcSEcCtD
Droperidol—Hypertension—Docetaxel—pancreatic cancer	0.00249	0.00447	CcSEcCtD
Droperidol—Drowsiness—Epirubicin—pancreatic cancer	0.00249	0.00447	CcSEcCtD
Droperidol—Hypersensitivity—Fluorouracil—pancreatic cancer	0.0024	0.00432	CcSEcCtD
Droperidol—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00236	0.00423	CcSEcCtD
Droperidol—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.00233	0.00419	CcSEcCtD
Droperidol—Shock—Docetaxel—pancreatic cancer	0.00232	0.00416	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—pancreatic cancer	0.00231	0.00414	CcSEcCtD
Droperidol—Tachycardia—Docetaxel—pancreatic cancer	0.0023	0.00413	CcSEcCtD
Droperidol—Dizziness—Irinotecan—pancreatic cancer	0.00225	0.00405	CcSEcCtD
Droperidol—Hypotension—Docetaxel—pancreatic cancer	0.0022	0.00395	CcSEcCtD
Droperidol—Dizziness—Fluorouracil—pancreatic cancer	0.00216	0.00388	CcSEcCtD
Droperidol—Rash—Irinotecan—pancreatic cancer	0.00215	0.00386	CcSEcCtD
Droperidol—Dermatitis—Irinotecan—pancreatic cancer	0.00215	0.00385	CcSEcCtD
Droperidol—Somnolence—Docetaxel—pancreatic cancer	0.00209	0.00376	CcSEcCtD
Droperidol—Rash—Gemcitabine—pancreatic cancer	0.00209	0.00376	CcSEcCtD
Droperidol—Dermatitis—Gemcitabine—pancreatic cancer	0.00209	0.00375	CcSEcCtD
Droperidol—Rash—Fluorouracil—pancreatic cancer	0.00206	0.00369	CcSEcCtD
Droperidol—Dermatitis—Fluorouracil—pancreatic cancer	0.00206	0.00369	CcSEcCtD
Droperidol—Chills—Epirubicin—pancreatic cancer	0.00201	0.0036	CcSEcCtD
Droperidol—Body temperature increased—Docetaxel—pancreatic cancer	0.00186	0.00334	CcSEcCtD
Droperidol—Chills—Doxorubicin—pancreatic cancer	0.00186	0.00333	CcSEcCtD
Droperidol—Syncope—Epirubicin—pancreatic cancer	0.00175	0.00313	CcSEcCtD
Droperidol—Hypersensitivity—Docetaxel—pancreatic cancer	0.00174	0.00312	CcSEcCtD
Droperidol—Palpitations—Epirubicin—pancreatic cancer	0.00172	0.00309	CcSEcCtD
Droperidol—Loss of consciousness—Epirubicin—pancreatic cancer	0.00171	0.00307	CcSEcCtD
Droperidol—Hypertension—Epirubicin—pancreatic cancer	0.00168	0.00302	CcSEcCtD
Droperidol—Anxiety—Epirubicin—pancreatic cancer	0.00165	0.00297	CcSEcCtD
Droperidol—Syncope—Doxorubicin—pancreatic cancer	0.00162	0.0029	CcSEcCtD
Droperidol—Palpitations—Doxorubicin—pancreatic cancer	0.00159	0.00286	CcSEcCtD
Droperidol—Anaphylactic shock—Epirubicin—pancreatic cancer	0.00159	0.00285	CcSEcCtD
Droperidol—Loss of consciousness—Doxorubicin—pancreatic cancer	0.00158	0.00284	CcSEcCtD
Droperidol—Shock—Epirubicin—pancreatic cancer	0.00156	0.00281	CcSEcCtD
Droperidol—Dizziness—Docetaxel—pancreatic cancer	0.00156	0.0028	CcSEcCtD
Droperidol—Hypertension—Doxorubicin—pancreatic cancer	0.00156	0.00279	CcSEcCtD
Droperidol—Tachycardia—Epirubicin—pancreatic cancer	0.00155	0.00278	CcSEcCtD
Droperidol—Anxiety—Doxorubicin—pancreatic cancer	0.00153	0.00274	CcSEcCtD
Droperidol—Rash—Docetaxel—pancreatic cancer	0.00149	0.00267	CcSEcCtD
Droperidol—Hypotension—Epirubicin—pancreatic cancer	0.00148	0.00267	CcSEcCtD
Droperidol—Dermatitis—Docetaxel—pancreatic cancer	0.00148	0.00266	CcSEcCtD
Droperidol—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.00147	0.00264	CcSEcCtD
Droperidol—Shock—Doxorubicin—pancreatic cancer	0.00145	0.0026	CcSEcCtD
Droperidol—Tachycardia—Doxorubicin—pancreatic cancer	0.00143	0.00258	CcSEcCtD
Droperidol—Somnolence—Epirubicin—pancreatic cancer	0.00141	0.00254	CcSEcCtD
Droperidol—Hypotension—Doxorubicin—pancreatic cancer	0.00137	0.00247	CcSEcCtD
Droperidol—Somnolence—Doxorubicin—pancreatic cancer	0.00131	0.00235	CcSEcCtD
Droperidol—Body temperature increased—Epirubicin—pancreatic cancer	0.00126	0.00226	CcSEcCtD
Droperidol—Hypersensitivity—Epirubicin—pancreatic cancer	0.00117	0.0021	CcSEcCtD
Droperidol—Body temperature increased—Doxorubicin—pancreatic cancer	0.00116	0.00209	CcSEcCtD
Droperidol—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00108	0.00194	CcSEcCtD
Droperidol—Dizziness—Epirubicin—pancreatic cancer	0.00105	0.00189	CcSEcCtD
Droperidol—Rash—Epirubicin—pancreatic cancer	0.001	0.0018	CcSEcCtD
Droperidol—Dermatitis—Epirubicin—pancreatic cancer	0.001	0.0018	CcSEcCtD
Droperidol—Dizziness—Doxorubicin—pancreatic cancer	0.000972	0.00175	CcSEcCtD
Droperidol—Rash—Doxorubicin—pancreatic cancer	0.000927	0.00166	CcSEcCtD
Droperidol—Dermatitis—Doxorubicin—pancreatic cancer	0.000926	0.00166	CcSEcCtD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000355	0.000801	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—GCG—pancreatic cancer	0.000354	0.000799	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CCKBR—pancreatic cancer	0.000354	0.000798	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—SST—pancreatic cancer	0.000353	0.000797	CbGpPWpGaD
Droperidol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000352	0.000794	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000347	0.000784	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—GCG—pancreatic cancer	0.000346	0.000782	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—DTX4—pancreatic cancer	0.000345	0.000779	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GLI1—pancreatic cancer	0.000345	0.000779	CbGpPWpGaD
Droperidol—HTR2A—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000344	0.000777	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000343	0.000774	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GLI1—pancreatic cancer	0.00034	0.000767	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—DTX4—pancreatic cancer	0.00034	0.000767	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—CNR1—pancreatic cancer	0.000338	0.000763	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000337	0.000762	CbGpPWpGaD
Droperidol—ADRA1A—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000337	0.000761	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000336	0.000758	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—NRP1—pancreatic cancer	0.000336	0.000758	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000335	0.000756	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—CNR1—pancreatic cancer	0.000333	0.000751	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GLI1—pancreatic cancer	0.000333	0.000751	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—DTX4—pancreatic cancer	0.000333	0.000751	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00033	0.000746	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—NRP1—pancreatic cancer	0.00033	0.000746	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PPP2R5B—pancreatic cancer	0.00033	0.000746	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000328	0.000741	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—GCG—pancreatic cancer	0.000326	0.000737	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—CNR1—pancreatic cancer	0.000326	0.000735	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000324	0.00073	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—NRP1—pancreatic cancer	0.000324	0.00073	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HEY2—pancreatic cancer	0.000323	0.00073	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—GCG—pancreatic cancer	0.000321	0.000725	CbGpPWpGaD
Droperidol—DRD2—Circadian rythm related genes—TP53—pancreatic cancer	0.000319	0.000721	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HEY2—pancreatic cancer	0.000318	0.000718	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GAST—pancreatic cancer	0.000316	0.000713	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—GCG—pancreatic cancer	0.000315	0.00071	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000311	0.000703	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HEY2—pancreatic cancer	0.000311	0.000703	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GAST—pancreatic cancer	0.000311	0.000701	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000308	0.000695	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—AGTR1—pancreatic cancer	0.000306	0.000692	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GAST—pancreatic cancer	0.000304	0.000687	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000301	0.00068	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—AGTR1—pancreatic cancer	0.0003	0.000677	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SCT—pancreatic cancer	0.000299	0.000676	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HEY1—pancreatic cancer	0.000299	0.000676	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SCT—pancreatic cancer	0.000294	0.000665	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—HEY1—pancreatic cancer	0.000294	0.000665	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—HEY1—pancreatic cancer	0.000288	0.000651	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SCT—pancreatic cancer	0.000288	0.000651	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CCK—pancreatic cancer	0.000286	0.000645	CbGpPWpGaD
Droperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000285	0.000643	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CCK—pancreatic cancer	0.000281	0.000634	CbGpPWpGaD
Droperidol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000279	0.000629	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GLP1R—pancreatic cancer	0.000278	0.000628	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CNR2—pancreatic cancer	0.000278	0.000628	CbGpPWpGaD
Droperidol—DRD2—GPCR ligand binding—CXCL8—pancreatic cancer	0.000278	0.000628	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CCK—pancreatic cancer	0.000275	0.000621	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CNR2—pancreatic cancer	0.000274	0.000618	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GLP1R—pancreatic cancer	0.000274	0.000618	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CCKAR—pancreatic cancer	0.000274	0.000618	CbGpPWpGaD
Droperidol—HTR2A—GPCR ligand binding—CXCL8—pancreatic cancer	0.000274	0.000618	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CCKAR—pancreatic cancer	0.000269	0.000608	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CNR2—pancreatic cancer	0.000268	0.000605	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GLP1R—pancreatic cancer	0.000268	0.000605	CbGpPWpGaD
Droperidol—ADRA1A—GPCR ligand binding—CXCL8—pancreatic cancer	0.000268	0.000605	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—JAG2—pancreatic cancer	0.000265	0.000599	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CCKAR—pancreatic cancer	0.000264	0.000595	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—MEN1—pancreatic cancer	0.000262	0.000591	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—JAG2—pancreatic cancer	0.000261	0.00059	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—MEN1—pancreatic cancer	0.000257	0.000581	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—JAG2—pancreatic cancer	0.000256	0.000577	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—MEN1—pancreatic cancer	0.000252	0.000569	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SHH—pancreatic cancer	0.00025	0.000563	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—NOTCH4—pancreatic cancer	0.000248	0.00056	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—IAPP—pancreatic cancer	0.000246	0.000556	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SHH—pancreatic cancer	0.000246	0.000554	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—NOTCH4—pancreatic cancer	0.000244	0.000551	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—IAPP—pancreatic cancer	0.000243	0.000547	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SHH—pancreatic cancer	0.00024	0.000543	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—NOTCH4—pancreatic cancer	0.000239	0.000539	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—IAPP—pancreatic cancer	0.000237	0.000536	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PTHLH—pancreatic cancer	0.000237	0.000534	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—PTCH1—pancreatic cancer	0.000237	0.000534	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PTHLH—pancreatic cancer	0.000233	0.000525	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—PTCH1—pancreatic cancer	0.000233	0.000525	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PTCH1—pancreatic cancer	0.000228	0.000515	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—PTHLH—pancreatic cancer	0.000228	0.000515	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SST—pancreatic cancer	0.000216	0.000488	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000213	0.000482	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SST—pancreatic cancer	0.000213	0.000481	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—JAG1—pancreatic cancer	0.000212	0.000478	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—NOTCH3—pancreatic cancer	0.000211	0.000476	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.00021	0.000474	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—SST—pancreatic cancer	0.000208	0.000471	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—JAG1—pancreatic cancer	0.000208	0.00047	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—NOTCH3—pancreatic cancer	0.000207	0.000468	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000206	0.000464	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—JAG1—pancreatic cancer	0.000204	0.000461	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—NOTCH3—pancreatic cancer	0.000203	0.000459	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—CNR1—pancreatic cancer	0.0002	0.000451	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—CNR1—pancreatic cancer	0.000196	0.000444	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000194	0.000437	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—GCG—pancreatic cancer	0.000193	0.000435	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—CNR1—pancreatic cancer	0.000192	0.000434	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000191	0.00043	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—GCG—pancreatic cancer	0.00019	0.000428	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000188	0.000424	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000187	0.000421	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—GCG—pancreatic cancer	0.000186	0.000419	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000185	0.000417	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—AGTR1—pancreatic cancer	0.000184	0.000415	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—STK11—pancreatic cancer	0.000181	0.000409	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—AGTR1—pancreatic cancer	0.000181	0.000409	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000181	0.000408	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—STK11—pancreatic cancer	0.000178	0.000403	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—AGTR1—pancreatic cancer	0.000177	0.0004	CbGpPWpGaD
Droperidol—ADRA1A—Signaling Pathways—STK11—pancreatic cancer	0.000175	0.000394	CbGpPWpGaD
Droperidol—DRD2—Signaling by GPCR—PIK3CD—pancreatic cancer	0.00017	0.000385	CbGpPWpGaD
Droperidol—HTR2A—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000168	0.000378	CbGpPWpGaD
Droperidol—ADRA1A—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000164	0.000371	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000164	0.000369	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000161	0.000363	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—SMAD4—pancreatic cancer	0.000159	0.000359	CbGpPWpGaD
Droperidol—ADRA1A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000158	0.000356	CbGpPWpGaD
Droperidol—DRD2—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000157	0.000355	CbGpPWpGaD
Droperidol—HTR2A—Signaling Pathways—SMAD4—pancreatic cancer	0.000156	0.000353	CbGpPWpGaD
Droperidol—DRD2—Signaling Pathways—HES1—pancreatic cancer	0.000155	0.00035	CbGpPWpGaD
Droperidol—HTR2A—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000155	0.000349	CbGpPWpGaD
