nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00121	CcSEcCtD
Levobupivacaine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000236	0.00121	CcSEcCtD
Levobupivacaine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00121	CcSEcCtD
Levobupivacaine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.00121	CcSEcCtD
Levobupivacaine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.0012	CcSEcCtD
Levobupivacaine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000235	0.0012	CcSEcCtD
Levobupivacaine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000235	0.0012	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000235	0.0012	CcSEcCtD
Levobupivacaine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000235	0.0012	CcSEcCtD
Levobupivacaine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000234	0.0012	CcSEcCtD
Levobupivacaine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000234	0.0012	CcSEcCtD
Levobupivacaine—Infection—Montelukast—chronic obstructive pulmonary disease	0.000233	0.00119	CcSEcCtD
Levobupivacaine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000233	0.00119	CcSEcCtD
Levobupivacaine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000233	0.00119	CcSEcCtD
Levobupivacaine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000233	0.00119	CcSEcCtD
Levobupivacaine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000232	0.00119	CcSEcCtD
Levobupivacaine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00118	CcSEcCtD
Levobupivacaine—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00023	0.00118	CcSEcCtD
Levobupivacaine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000228	0.00117	CcSEcCtD
Levobupivacaine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00116	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00116	CcSEcCtD
Levobupivacaine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000226	0.00116	CcSEcCtD
Levobupivacaine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00115	CcSEcCtD
Levobupivacaine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000224	0.00115	CcSEcCtD
Levobupivacaine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000224	0.00115	CcSEcCtD
Levobupivacaine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000223	0.00114	CcSEcCtD
Levobupivacaine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00114	CcSEcCtD
Levobupivacaine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000222	0.00114	CcSEcCtD
Levobupivacaine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00114	CcSEcCtD
Levobupivacaine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00113	CcSEcCtD
Levobupivacaine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00113	CcSEcCtD
Levobupivacaine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000219	0.00112	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000219	0.00112	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000218	0.00112	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.00112	CcSEcCtD
Levobupivacaine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00111	CcSEcCtD
Levobupivacaine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00111	CcSEcCtD
Levobupivacaine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000215	0.0011	CcSEcCtD
Levobupivacaine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000214	0.0011	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000214	0.0011	CcSEcCtD
Levobupivacaine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00109	CcSEcCtD
Levobupivacaine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00109	CcSEcCtD
Levobupivacaine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000213	0.00109	CcSEcCtD
Levobupivacaine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.00109	CcSEcCtD
Levobupivacaine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000212	0.00109	CcSEcCtD
Levobupivacaine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00108	CcSEcCtD
Levobupivacaine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00108	CcSEcCtD
Levobupivacaine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00108	CcSEcCtD
Levobupivacaine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00108	CcSEcCtD
Levobupivacaine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00021	0.00108	CcSEcCtD
Levobupivacaine—Injury—Prednisone—chronic obstructive pulmonary disease	0.000209	0.00107	CcSEcCtD
Levobupivacaine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000209	0.00107	CcSEcCtD
Levobupivacaine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000208	0.00107	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000207	0.00106	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000207	0.00106	CcSEcCtD
Levobupivacaine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00106	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000206	0.00106	CcSEcCtD
Levobupivacaine—Pain—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00105	CcSEcCtD
Levobupivacaine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000205	0.00105	CcSEcCtD
Levobupivacaine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00105	CcSEcCtD
Levobupivacaine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000205	0.00105	CcSEcCtD
Levobupivacaine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000204	0.00105	CcSEcCtD
Levobupivacaine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000203	0.00104	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000202	0.00104	CcSEcCtD
Levobupivacaine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00103	CcSEcCtD
Levobupivacaine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00103	CcSEcCtD
Levobupivacaine—Pain—Montelukast—chronic obstructive pulmonary disease	0.000201	0.00103	CcSEcCtD
Levobupivacaine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0002	0.00103	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000199	0.00102	CcSEcCtD
Levobupivacaine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00102	CcSEcCtD
Levobupivacaine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000199	0.00102	CcSEcCtD
Levobupivacaine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000197	0.00101	CcSEcCtD
Levobupivacaine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000197	0.00101	CcSEcCtD
Levobupivacaine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000197	0.00101	CcSEcCtD
Levobupivacaine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00101	CcSEcCtD
Levobupivacaine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000196	0.00101	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.001	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000196	0.001	CcSEcCtD
Levobupivacaine—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000196	0.001	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.001	CcSEcCtD
Levobupivacaine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.000991	CcSEcCtD
Levobupivacaine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.000991	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000192	0.000983	CcSEcCtD
Levobupivacaine—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.000192	0.000983	CcSEcCtD
Levobupivacaine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00019	0.000975	CcSEcCtD
Levobupivacaine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00019	0.000975	CcSEcCtD
Levobupivacaine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000189	0.000971	CcSEcCtD
Levobupivacaine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.000971	CcSEcCtD
Levobupivacaine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000189	0.000971	CcSEcCtD
Levobupivacaine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.000971	CcSEcCtD
Levobupivacaine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000189	0.000967	CcSEcCtD
Levobupivacaine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000187	0.000958	CcSEcCtD
Levobupivacaine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000186	0.000955	CcSEcCtD
Levobupivacaine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000186	0.000955	CcSEcCtD
Levobupivacaine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.000953	CcSEcCtD
Levobupivacaine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000186	0.000953	CcSEcCtD
Levobupivacaine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000185	0.000951	CcSEcCtD
Levobupivacaine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000185	0.000951	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.000948	CcSEcCtD
Levobupivacaine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000935	CcSEcCtD
Levobupivacaine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00018	0.000921	CcSEcCtD
Levobupivacaine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.000916	CcSEcCtD
Levobupivacaine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000179	0.000916	CcSEcCtD
Levobupivacaine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.000905	CcSEcCtD
Levobupivacaine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000176	0.000905	CcSEcCtD
Levobupivacaine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000176	0.000904	CcSEcCtD
Levobupivacaine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000173	0.000886	CcSEcCtD
Levobupivacaine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000172	0.000881	CcSEcCtD
Levobupivacaine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.000881	CcSEcCtD
Levobupivacaine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000169	0.000869	CcSEcCtD
Levobupivacaine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000169	0.000869	CcSEcCtD
Levobupivacaine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000169	0.000867	CcSEcCtD
Levobupivacaine—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000169	0.000867	CcSEcCtD
Levobupivacaine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000168	0.000863	CcSEcCtD
Levobupivacaine—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000167	0.000855	CcSEcCtD
Levobupivacaine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.000854	CcSEcCtD
Levobupivacaine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000166	0.000851	CcSEcCtD
Levobupivacaine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000164	0.00084	CcSEcCtD
Levobupivacaine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000164	0.00084	CcSEcCtD
Levobupivacaine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.000836	CcSEcCtD
Levobupivacaine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000832	CcSEcCtD
Levobupivacaine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000161	0.000828	CcSEcCtD
Levobupivacaine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00016	0.000823	CcSEcCtD
Levobupivacaine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.00082	CcSEcCtD
Levobupivacaine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.000815	CcSEcCtD
Levobupivacaine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000158	0.000812	CcSEcCtD
Levobupivacaine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000158	0.000812	CcSEcCtD
Levobupivacaine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000155	0.000795	CcSEcCtD
Levobupivacaine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.000793	CcSEcCtD
Levobupivacaine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.000781	CcSEcCtD
Levobupivacaine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000152	0.000781	CcSEcCtD
Levobupivacaine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.000769	CcSEcCtD
Levobupivacaine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00015	0.000769	CcSEcCtD
Levobupivacaine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00015	0.000768	CcSEcCtD
Levobupivacaine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000767	CcSEcCtD
Levobupivacaine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000149	0.000765	CcSEcCtD
Levobupivacaine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000147	0.000753	CcSEcCtD
Levobupivacaine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000145	0.000744	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000743	CcSEcCtD
Levobupivacaine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000737	CcSEcCtD
Levobupivacaine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000142	0.000731	CcSEcCtD
Levobupivacaine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000142	0.000729	CcSEcCtD
Levobupivacaine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000142	0.000729	CcSEcCtD
Levobupivacaine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.000726	CcSEcCtD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000141	0.0307	CbGpPWpGaD
Levobupivacaine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000141	0.0304	CbGpPWpGaD
Levobupivacaine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00014	0.000716	CcSEcCtD
Levobupivacaine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000139	0.000714	CcSEcCtD
Levobupivacaine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.000706	CcSEcCtD
Levobupivacaine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000137	0.000703	CcSEcCtD
Levobupivacaine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000692	CcSEcCtD
Levobupivacaine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000689	CcSEcCtD
Levobupivacaine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.000665	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00013	0.000665	CcSEcCtD
Levobupivacaine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000654	CcSEcCtD
Levobupivacaine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000127	0.000649	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000643	CcSEcCtD
Levobupivacaine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000631	CcSEcCtD
Levobupivacaine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.0259	CbGpPWpGaD
Levobupivacaine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000608	CcSEcCtD
Levobupivacaine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.000601	CcSEcCtD
Levobupivacaine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000597	CcSEcCtD
Levobupivacaine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000596	CcSEcCtD
Levobupivacaine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000592	CcSEcCtD
Levobupivacaine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000592	CcSEcCtD
Levobupivacaine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.000111	0.000569	CcSEcCtD
Levobupivacaine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000109	0.0236	CbGpPWpGaD
Levobupivacaine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000109	0.000558	CcSEcCtD
Levobupivacaine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000108	0.0235	CbGpPWpGaD
Levobupivacaine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000107	0.000548	CcSEcCtD
Levobupivacaine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000107	0.000547	CcSEcCtD
Levobupivacaine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000544	CcSEcCtD
Levobupivacaine—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000541	CcSEcCtD
Levobupivacaine—Syncope—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000531	CcSEcCtD
Levobupivacaine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000103	0.000528	CcSEcCtD
Levobupivacaine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00052	CcSEcCtD
Levobupivacaine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.0001	0.000513	CcSEcCtD
Levobupivacaine—Hypertension—Prednisone—chronic obstructive pulmonary disease	9.97e-05	0.000511	CcSEcCtD
Levobupivacaine—Arthralgia—Prednisone—chronic obstructive pulmonary disease	9.83e-05	0.000504	CcSEcCtD
Levobupivacaine—Anxiety—Prednisone—chronic obstructive pulmonary disease	9.8e-05	0.000502	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	9.76e-05	0.000501	CcSEcCtD
