nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Vomiting—Cisplatin—bone cancer	0.00437	0.00437	CcSEcCtD
Articaine—Ill-defined disorder—Methotrexate—bone cancer	0.00429	0.00429	CcSEcCtD
Articaine—Tension—Epirubicin—bone cancer	0.00424	0.00424	CcSEcCtD
Articaine—Dysgeusia—Epirubicin—bone cancer	0.00423	0.00423	CcSEcCtD
Articaine—Nervousness—Epirubicin—bone cancer	0.0042	0.0042	CcSEcCtD
Articaine—Back pain—Epirubicin—bone cancer	0.00418	0.00418	CcSEcCtD
Articaine—Malaise—Methotrexate—bone cancer	0.00417	0.00417	CcSEcCtD
Articaine—Nausea—Cisplatin—bone cancer	0.00408	0.00408	CcSEcCtD
Articaine—Cough—Methotrexate—bone cancer	0.00403	0.00403	CcSEcCtD
Articaine—Ill-defined disorder—Epirubicin—bone cancer	0.00401	0.00401	CcSEcCtD
Articaine—Arthralgia—Methotrexate—bone cancer	0.00393	0.00393	CcSEcCtD
Articaine—Myalgia—Methotrexate—bone cancer	0.00393	0.00393	CcSEcCtD
Articaine—Tension—Doxorubicin—bone cancer	0.00392	0.00392	CcSEcCtD
Articaine—Dysgeusia—Doxorubicin—bone cancer	0.00392	0.00392	CcSEcCtD
Articaine—Malaise—Epirubicin—bone cancer	0.0039	0.0039	CcSEcCtD
Articaine—Discomfort—Methotrexate—bone cancer	0.00388	0.00388	CcSEcCtD
Articaine—Nervousness—Doxorubicin—bone cancer	0.00388	0.00388	CcSEcCtD
Articaine—Syncope—Epirubicin—bone cancer	0.00388	0.00388	CcSEcCtD
Articaine—Back pain—Doxorubicin—bone cancer	0.00387	0.00387	CcSEcCtD
Articaine—Palpitations—Epirubicin—bone cancer	0.00382	0.00382	CcSEcCtD
Articaine—Loss of consciousness—Epirubicin—bone cancer	0.0038	0.0038	CcSEcCtD
Articaine—Cough—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Articaine—Infection—Methotrexate—bone cancer	0.00374	0.00374	CcSEcCtD
Articaine—Ill-defined disorder—Doxorubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Articaine—Arthralgia—Epirubicin—bone cancer	0.00368	0.00368	CcSEcCtD
Articaine—Myalgia—Epirubicin—bone cancer	0.00368	0.00368	CcSEcCtD
Articaine—Skin disorder—Methotrexate—bone cancer	0.00366	0.00366	CcSEcCtD
Articaine—Discomfort—Epirubicin—bone cancer	0.00364	0.00364	CcSEcCtD
Articaine—Malaise—Doxorubicin—bone cancer	0.00361	0.00361	CcSEcCtD
Articaine—Dry mouth—Epirubicin—bone cancer	0.0036	0.0036	CcSEcCtD
Articaine—Syncope—Doxorubicin—bone cancer	0.00359	0.00359	CcSEcCtD
Articaine—Palpitations—Doxorubicin—bone cancer	0.00353	0.00353	CcSEcCtD
Articaine—Oedema—Epirubicin—bone cancer	0.00353	0.00353	CcSEcCtD
Articaine—Loss of consciousness—Doxorubicin—bone cancer	0.00352	0.00352	CcSEcCtD
Articaine—Infection—Epirubicin—bone cancer	0.0035	0.0035	CcSEcCtD
Articaine—Cough—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Articaine—Shock—Epirubicin—bone cancer	0.00347	0.00347	CcSEcCtD
Articaine—Tachycardia—Epirubicin—bone cancer	0.00344	0.00344	CcSEcCtD
Articaine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00343	0.00343	CcSEcCtD
Articaine—Skin disorder—Epirubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Articaine—Arthralgia—Doxorubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Articaine—Myalgia—Doxorubicin—bone cancer	0.0034	0.0034	CcSEcCtD
Articaine—Paraesthesia—Methotrexate—bone cancer	0.00338	0.00338	CcSEcCtD
Articaine—Discomfort—Doxorubicin—bone cancer	0.00336	0.00336	CcSEcCtD
Articaine—Somnolence—Methotrexate—bone cancer	0.00335	0.00335	CcSEcCtD
Articaine—Dry mouth—Doxorubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Articaine—Dyspepsia—Methotrexate—bone cancer	0.00332	0.00332	CcSEcCtD
Articaine—Oedema—Doxorubicin—bone cancer	0.00326	0.00326	CcSEcCtD
Articaine—Infection—Doxorubicin—bone cancer	0.00324	0.00324	CcSEcCtD
Articaine—Pain—Methotrexate—bone cancer	0.00322	0.00322	CcSEcCtD
Articaine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00321	0.00321	CcSEcCtD
Articaine—Shock—Doxorubicin—bone cancer	0.00321	0.00321	CcSEcCtD
Articaine—Tachycardia—Doxorubicin—bone cancer	0.00319	0.00319	CcSEcCtD
Articaine—Skin disorder—Doxorubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Articaine—Paraesthesia—Epirubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Articaine—Somnolence—Epirubicin—bone cancer	0.00314	0.00314	CcSEcCtD
Articaine—Feeling abnormal—Methotrexate—bone cancer	0.00311	0.00311	CcSEcCtD
Articaine—Dyspepsia—Epirubicin—bone cancer	0.00311	0.00311	CcSEcCtD
Articaine—Gastrointestinal pain—Methotrexate—bone cancer	0.00308	0.00308	CcSEcCtD
Articaine—Pain—Epirubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Articaine—Constipation—Epirubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Articaine—Abdominal pain—Methotrexate—bone cancer	0.00298	0.00298	CcSEcCtD
Articaine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Articaine—Paraesthesia—Doxorubicin—bone cancer	0.00293	0.00293	CcSEcCtD
Articaine—Feeling abnormal—Epirubicin—bone cancer	0.00291	0.00291	CcSEcCtD
Articaine—Somnolence—Doxorubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Articaine—Gastrointestinal pain—Epirubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Articaine—Dyspepsia—Doxorubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Articaine—Pain—Doxorubicin—bone cancer	0.00279	0.00279	CcSEcCtD
Articaine—Constipation—Doxorubicin—bone cancer	0.00279	0.00279	CcSEcCtD
Articaine—Abdominal pain—Epirubicin—bone cancer	0.00279	0.00279	CcSEcCtD
Articaine—Hypersensitivity—Methotrexate—bone cancer	0.00278	0.00278	CcSEcCtD
Articaine—Asthenia—Methotrexate—bone cancer	0.0027	0.0027	CcSEcCtD
Articaine—Feeling abnormal—Doxorubicin—bone cancer	0.00269	0.00269	CcSEcCtD
Articaine—Gastrointestinal pain—Doxorubicin—bone cancer	0.00267	0.00267	CcSEcCtD
Articaine—Pruritus—Methotrexate—bone cancer	0.00267	0.00267	CcSEcCtD
Articaine—Hypersensitivity—Epirubicin—bone cancer	0.0026	0.0026	CcSEcCtD
Articaine—Abdominal pain—Doxorubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Articaine—Diarrhoea—Methotrexate—bone cancer	0.00258	0.00258	CcSEcCtD
Articaine—Asthenia—Epirubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Articaine—Pruritus—Epirubicin—bone cancer	0.0025	0.0025	CcSEcCtD
Articaine—Dizziness—Methotrexate—bone cancer	0.00249	0.00249	CcSEcCtD
Articaine—Diarrhoea—Epirubicin—bone cancer	0.00241	0.00241	CcSEcCtD
Articaine—Hypersensitivity—Doxorubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Articaine—Vomiting—Methotrexate—bone cancer	0.0024	0.0024	CcSEcCtD
Articaine—Headache—Methotrexate—bone cancer	0.00236	0.00236	CcSEcCtD
Articaine—Asthenia—Doxorubicin—bone cancer	0.00234	0.00234	CcSEcCtD
Articaine—Dizziness—Epirubicin—bone cancer	0.00233	0.00233	CcSEcCtD
Articaine—Pruritus—Doxorubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Articaine—Vomiting—Epirubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Articaine—Nausea—Methotrexate—bone cancer	0.00224	0.00224	CcSEcCtD
Articaine—Diarrhoea—Doxorubicin—bone cancer	0.00223	0.00223	CcSEcCtD
Articaine—Headache—Epirubicin—bone cancer	0.00221	0.00221	CcSEcCtD
Articaine—Dizziness—Doxorubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Articaine—Nausea—Epirubicin—bone cancer	0.0021	0.0021	CcSEcCtD
Articaine—Vomiting—Doxorubicin—bone cancer	0.00208	0.00208	CcSEcCtD
Articaine—Headache—Doxorubicin—bone cancer	0.00204	0.00204	CcSEcCtD
Articaine—Nausea—Doxorubicin—bone cancer	0.00194	0.00194	CcSEcCtD
