nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	0.000179	0.000673	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	0.000178	0.000669	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP2E1—lung cancer	0.000177	0.000667	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFC—lung cancer	0.000176	0.000661	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	0.000175	0.000658	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	0.000173	0.00065	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—lung cancer	0.000173	0.00065	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—lung cancer	0.000172	0.000647	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—COL4A2—lung cancer	0.000169	0.000638	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	0.000168	0.000634	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—RARB—lung cancer	0.000168	0.000632	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ADCY1—lung cancer	0.000166	0.000624	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GIPR—lung cancer	0.000165	0.000621	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NPPA—lung cancer	0.000164	0.000616	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PPP2R1B—lung cancer	0.000162	0.000608	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SMARCA4—lung cancer	0.000162	0.000608	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	0.000159	0.000599	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—lung cancer	0.000158	0.000594	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HSPB1—lung cancer	0.000156	0.000587	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	0.000155	0.000583	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SDC4—lung cancer	0.000154	0.00058	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTHLH—lung cancer	0.000154	0.00058	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—lung cancer	0.000154	0.000578	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	0.000152	0.00057	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DUSP3—lung cancer	0.000151	0.000568	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RHEB—lung cancer	0.000148	0.000557	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTP1—lung cancer	0.000146	0.00055	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—lung cancer	0.000146	0.00055	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ERCC2—lung cancer	0.000145	0.000547	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ANXA1—lung cancer	0.000145	0.000545	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	0.000144	0.000543	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	0.000143	0.000539	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HSPB1—lung cancer	0.000141	0.00053	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRM8—lung cancer	0.00014	0.000528	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FLT1—lung cancer	0.00014	0.000528	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—lung cancer	0.00014	0.000526	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APP—lung cancer	0.000137	0.000517	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NOTCH3—lung cancer	0.000137	0.000517	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGF9—lung cancer	0.000136	0.000513	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SKI—lung cancer	0.000136	0.000512	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—GSTM1—lung cancer	0.000134	0.000506	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	0.000133	0.000499	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	0.000131	0.000495	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—lung cancer	0.000131	0.000493	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JUNB—lung cancer	0.00013	0.00049	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—CREBBP—lung cancer	0.00013	0.000488	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—lung cancer	0.00013	0.000488	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—lung cancer	0.000129	0.000485	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—CYP1A1—lung cancer	0.000127	0.000479	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	0.000127	0.000479	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	0.000126	0.000473	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NOTCH3—lung cancer	0.000124	0.000467	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—STK11—lung cancer	0.000118	0.000445	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PXN—lung cancer	0.000118	0.000444	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—JUNB—lung cancer	0.000117	0.000442	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GRP—lung cancer	0.000116	0.000435	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—OXTR—lung cancer	0.000116	0.000435	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AKR1C1—lung cancer	0.000116	0.000435	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FOXO3—lung cancer	0.000114	0.000429	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—COL4A3BP—lung cancer	0.000112	0.000422	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AZIN2—lung cancer	0.000112	0.000422	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GNG11—lung cancer	0.000108	0.000407	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—lung cancer	0.000107	0.000404	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AVP—lung cancer	0.000107	0.000402	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—CREBBP—lung cancer	0.000106	0.0004	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VEGFC—lung cancer	0.000103	0.000388	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IGF1R—lung cancer	0.000103	0.000387	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HES1—lung cancer	0.000101	0.00038	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ADCY1—lung cancer	9.73e-05	0.000366	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ATP5H—lung cancer	9.53e-05	0.000359	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—POMC—lung cancer	9.5e-05	0.000357	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SMARCA4—lung cancer	9.48e-05	0.000357	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PPP2R1B—lung cancer	9.48e-05	0.000357	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB3—lung cancer	9.24e-05	0.000348	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HSPB1—lung cancer	9.15e-05	0.000344	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTHLH—lung cancer	9.05e-05	0.00034	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TERT—lung cancer	8.85e-05	0.000333	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGFR1—lung cancer	8.6e-05	0.000323	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—ERCC2—lung cancer	8.52e-05	0.000321	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ANXA1—lung cancer	8.51e-05	0.00032	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLBD1—lung cancer	8.49e-05	0.00032	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HIF1A—lung cancer	8.47e-05	0.000319	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FLT1—lung cancer	8.24e-05	0.00031	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APOA1—lung cancer	8.17e-05	0.000307	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KDR—lung cancer	8.1e-05	0.000305	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APP—lung cancer	8.06e-05	0.000303	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NOTCH3—lung cancer	8.06e-05	0.000303	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGF9—lung cancer	8e-05	0.000301	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HSD17B10—lung cancer	7.77e-05	0.000292	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MYC—lung cancer	7.69e-05	0.00029	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JUNB—lung cancer	7.64e-05	0.000287	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APC—lung cancer	7.46e-05	0.000281	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CG—lung cancer	7.46e-05	0.000281	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KIT—lung cancer	7.46e-05	0.000281	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGF—lung cancer	7.37e-05	0.000277	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CKB—lung cancer	7.22e-05	0.000272	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—POMC—lung cancer	7.1e-05	0.000267	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BRAF—lung cancer	7.01e-05	0.000264	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—STK11—lung cancer	6.93e-05	0.000261	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6R—lung cancer	6.93e-05	0.000261	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CREBBP—lung cancer	6.92e-05	0.00026	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTM2—lung cancer	6.79e-05	0.000255	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CNDP2—lung cancer	6.79e-05	0.000255	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FOXO3—lung cancer	6.69e-05	0.000252	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—MTMR3—lung cancer	6.6e-05	0.000249	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAP2K1—lung cancer	6.6e-05	0.000248	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CD—lung cancer	6.56e-05	0.000247	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MAPK3—lung cancer	6.49e-05	0.000244	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PGAM1—lung cancer	6.44e-05	0.000242	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MYC—lung cancer	6.31e-05	0.000238	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AVP—lung cancer	6.27e-05	0.000236	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—CREBBP—lung cancer	6.24e-05	0.000235	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2A7—lung cancer	6.14e-05	0.000231	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IGF1R—lung cancer	6.04e-05	0.000227	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—SDC4—lung cancer	6.01e-05	0.000226	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HES1—lung cancer	5.93e-05	0.000223	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MDM2—lung cancer	5.87e-05	0.000221	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—RAF1—lung cancer	5.85e-05	0.00022	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB2—lung cancer	5.79e-05	0.000218	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MTOR—lung cancer	5.72e-05	0.000215	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CB—lung cancer	5.72e-05	0.000215	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL8—lung cancer	5.49e-05	0.000207	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—RRM1—lung cancer	5.47e-05	0.000206	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA3—lung cancer	5.47e-05	0.000206	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ERBB3—lung cancer	5.42e-05	0.000204	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASP3—lung cancer	5.26e-05	0.000198	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL2—lung cancer	5.25e-05	0.000198	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TERT—lung cancer	5.2e-05	0.000196	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—B4GALT5—lung cancer	5.15e-05	0.000194	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—lung cancer	5.12e-05	0.000193	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—JUN—lung cancer	5.11e-05	0.000192	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGFR1—lung cancer	5.04e-05	0.00019	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA4—lung cancer	5.01e-05	0.000188	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HIF1A—lung cancer	4.97e-05	0.000187	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MMP9—lung cancer	4.97e-05	0.000187	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1A—lung cancer	4.95e-05	0.000186	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTEN—lung cancer	4.94e-05	0.000186	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA2—lung cancer	4.88e-05	0.000184	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APOA1—lung cancer	4.79e-05	0.00018	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KDR—lung cancer	4.75e-05	0.000179	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EP300—lung cancer	4.71e-05	0.000177	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTA1—lung cancer	4.71e-05	0.000177	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCC3—lung cancer	4.65e-05	0.000175	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SRC—lung cancer	4.58e-05	0.000172	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AKR1C1—lung cancer	4.51e-05	0.00017	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—lung cancer	4.46e-05	0.000168	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—STAT3—lung cancer	4.42e-05	0.000166	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NRAS—lung cancer	4.41e-05	0.000166	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APC—lung cancer	4.38e-05	0.000165	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KIT—lung cancer	4.38e-05	0.000165	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CG—lung cancer	4.38e-05	0.000165	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—AKT1—lung cancer	4.38e-05	0.000165	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—UGT1A1—lung cancer	4.38e-05	0.000165	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EGF—lung cancer	4.33e-05	0.000163	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MAPK3—lung cancer	4.22e-05	0.000159	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GNG11—lung cancer	4.22e-05	0.000159	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—POMC—lung cancer	4.17e-05	0.000157	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BRAF—lung cancer	4.11e-05	0.000155	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MYC—lung cancer	4.1e-05	0.000154	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6R—lung cancer	4.06e-05	0.000153	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CREBBP—lung cancer	4.06e-05	0.000153	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDOA—lung cancer	4.02e-05	0.000151	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGFR—lung cancer	4.01e-05	0.000151	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NCOA3—lung cancer	3.9e-05	0.000147	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAP2K1—lung cancer	3.87e-05	0.000146	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CD—lung cancer	3.85e-05	0.000145	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MAPK3—lung cancer	3.81e-05	0.000143	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADCY1—lung cancer	3.79e-05	0.000143	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCG2—lung cancer	3.79e-05	0.000143	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KRAS—lung cancer	3.79e-05	0.000143	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ENO2—lung cancer	3.72e-05	0.00014	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—HPGDS—lung cancer	3.72e-05	0.00014	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MYC—lung cancer	3.7e-05	0.000139	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPP2R1B—lung cancer	3.7e-05	0.000139	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTT1—lung cancer	3.61e-05	0.000136	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2A6—lung cancer	3.57e-05	0.000134	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCLC—lung cancer	3.57e-05	0.000134	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CA—lung cancer	3.48e-05	0.000131	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MDM2—lung cancer	3.45e-05	0.00013	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RAF1—lung cancer	3.44e-05	0.000129	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—ERBB2—lung cancer	3.4e-05	0.000128	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ENO1—lung cancer	3.38e-05	0.000127	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—lung cancer	3.37e-05	0.000127	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MTOR—lung cancer	3.35e-05	0.000126	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CB—lung cancer	3.35e-05	0.000126	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL8—lung cancer	3.22e-05	0.000121	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRAS—lung cancer	3.22e-05	0.000121	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASP3—lung cancer	3.09e-05	0.000116	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—lung cancer	3.09e-05	0.000116	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL2—lung cancer	3.08e-05	0.000116	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP2E1—lung cancer	3.03e-05	0.000114	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCND1—lung cancer	3e-05	0.000113	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—NQO1—lung cancer	3e-05	0.000113	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—JUN—lung cancer	3e-05	0.000113	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MMP9—lung cancer	2.92e-05	0.00011	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDKN1A—lung cancer	2.91e-05	0.000109	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTEN—lung cancer	2.9e-05	0.000109	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKT1—lung cancer	2.85e-05	0.000107	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EP300—lung cancer	2.76e-05	0.000104	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—STK11—lung cancer	2.7e-05	0.000102	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SRC—lung cancer	2.69e-05	0.000101	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VEGFA—lung cancer	2.62e-05	9.85e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—STAT3—lung cancer	2.59e-05	9.75e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NRAS—lung cancer	2.59e-05	9.73e-05	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—AKT1—lung cancer	2.57e-05	9.67e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTP1—lung cancer	2.5e-05	9.41e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MAPK3—lung cancer	2.48e-05	9.32e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CAT—lung cancer	2.43e-05	9.16e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MYC—lung cancer	2.41e-05	9.06e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCB1—lung cancer	2.37e-05	8.91e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EGFR—lung cancer	2.36e-05	8.87e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TYMS—lung cancer	2.33e-05	8.75e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GSTM1—lung cancer	2.3e-05	8.65e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KRAS—lung cancer	2.23e-05	8.38e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CYP1A1—lung cancer	2.18e-05	8.2e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ERCC2—lung cancer	2.16e-05	8.13e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CA—lung cancer	2.04e-05	7.69e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TP53—lung cancer	1.98e-05	7.44e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRAS—lung cancer	1.89e-05	7.12e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—APOA1—lung cancer	1.87e-05	7.03e-05	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6—lung cancer	1.81e-05	6.81e-05	CbGpPWpGaD
