nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00165	0.0224	CcSEcCtD
Etoposide—Hypoaesthesia—Metformin—metabolic syndrome X	0.00156	0.0211	CcSEcCtD
Etoposide—Eye disorder—Metformin—metabolic syndrome X	0.00147	0.0199	CcSEcCtD
Etoposide—ABCB1—blood vessel—metabolic syndrome X	0.00146	0.0133	CbGeAlD
Etoposide—Cardiac disorder—Metformin—metabolic syndrome X	0.00145	0.0197	CcSEcCtD
Etoposide—Flushing—Metformin—metabolic syndrome X	0.00145	0.0197	CcSEcCtD
Etoposide—Angiopathy—Metformin—metabolic syndrome X	0.00142	0.0193	CcSEcCtD
Etoposide—Immune system disorder—Metformin—metabolic syndrome X	0.00142	0.0192	CcSEcCtD
Etoposide—Mediastinal disorder—Metformin—metabolic syndrome X	0.00141	0.0192	CcSEcCtD
Etoposide—ABCC1—adipose tissue—metabolic syndrome X	0.00141	0.0128	CbGeAlD
Etoposide—Chills—Metformin—metabolic syndrome X	0.00141	0.0191	CcSEcCtD
Etoposide—ABCC3—liver—metabolic syndrome X	0.00141	0.0128	CbGeAlD
Etoposide—GSTP1—liver—metabolic syndrome X	0.0014	0.0127	CbGeAlD
Etoposide—ABCC10—liver—metabolic syndrome X	0.0014	0.0127	CbGeAlD
Etoposide—Dysgeusia—Metformin—metabolic syndrome X	0.00134	0.0181	CcSEcCtD
Etoposide—CYP2C8—kidney—metabolic syndrome X	0.00133	0.0121	CbGeAlD
Etoposide—Muscle spasms—Metformin—metabolic syndrome X	0.00131	0.0178	CcSEcCtD
Etoposide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00127	0.0172	CcSEcCtD
Etoposide—Malaise—Metformin—metabolic syndrome X	0.00123	0.0167	CcSEcCtD
Etoposide—CYP3A5—kidney—metabolic syndrome X	0.0012	0.011	CbGeAlD
Etoposide—Loss of consciousness—Metformin—metabolic syndrome X	0.0012	0.0163	CcSEcCtD
Etoposide—Hypertension—Metformin—metabolic syndrome X	0.00118	0.016	CcSEcCtD
Etoposide—ABCG2—adipose tissue—metabolic syndrome X	0.00117	0.0106	CbGeAlD
Etoposide—Chest pain—Metformin—metabolic syndrome X	0.00116	0.0158	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00115	0.0156	CcSEcCtD
Etoposide—Discomfort—Metformin—metabolic syndrome X	0.00115	0.0156	CcSEcCtD
Etoposide—CYP2E1—cardiovascular system—metabolic syndrome X	0.00115	0.0104	CbGeAlD
Etoposide—ABCC2—liver—metabolic syndrome X	0.00112	0.0102	CbGeAlD
Etoposide—CYP2E1—kidney—metabolic syndrome X	0.00112	0.0102	CbGeAlD
Etoposide—Infection—Metformin—metabolic syndrome X	0.00111	0.015	CcSEcCtD
Etoposide—PTGS1—cardiovascular system—metabolic syndrome X	0.0011	0.0101	CbGeAlD
Etoposide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00109	0.0148	CcSEcCtD
Etoposide—CYP3A5—adipose tissue—metabolic syndrome X	0.00108	0.00987	CbGeAlD
Etoposide—Skin disorder—Metformin—metabolic syndrome X	0.00108	0.0147	CcSEcCtD
Etoposide—PTGS1—kidney—metabolic syndrome X	0.00108	0.00984	CbGeAlD
Etoposide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00108	0.0146	CcSEcCtD
Etoposide—Anorexia—Metformin—metabolic syndrome X	0.00106	0.0144	CcSEcCtD
Etoposide—PTGS2—cardiovascular system—metabolic syndrome X	0.00106	0.00961	CbGeAlD
Etoposide—Hypotension—Metformin—metabolic syndrome X	0.00104	0.0141	CcSEcCtD
Etoposide—PTGS2—kidney—metabolic syndrome X	0.00103	0.00941	CbGeAlD
Etoposide—Paraesthesia—Metformin—metabolic syndrome X	0.001	0.0136	CcSEcCtD
Etoposide—Dyspnoea—Metformin—metabolic syndrome X	0.000993	0.0135	CcSEcCtD
Etoposide—Somnolence—Metformin—metabolic syndrome X	0.00099	0.0134	CcSEcCtD
Etoposide—ABCC1—liver—metabolic syndrome X	0.000989	0.00901	CbGeAlD
Etoposide—PTGS1—adipose tissue—metabolic syndrome X	0.000974	0.00887	CbGeAlD
Etoposide—Decreased appetite—Metformin—metabolic syndrome X	0.000968	0.0131	CcSEcCtD
Etoposide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000962	0.013	CcSEcCtD
Etoposide—Fatigue—Metformin—metabolic syndrome X	0.00096	0.013	CcSEcCtD
Etoposide—Constipation—Metformin—metabolic syndrome X	0.000952	0.0129	CcSEcCtD
Etoposide—PTGS2—adipose tissue—metabolic syndrome X	0.000931	0.00848	CbGeAlD
Etoposide—Feeling abnormal—Metformin—metabolic syndrome X	0.000918	0.0124	CcSEcCtD
Etoposide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000911	0.0123	CcSEcCtD
Etoposide—CYP3A4—kidney—metabolic syndrome X	0.000903	0.00822	CbGeAlD
Etoposide—Urticaria—Metformin—metabolic syndrome X	0.000885	0.012	CcSEcCtD
Etoposide—Abdominal pain—Metformin—metabolic syndrome X	0.00088	0.0119	CcSEcCtD
Etoposide—CYP2C8—liver—metabolic syndrome X	0.000842	0.00767	CbGeAlD
Etoposide—ABCG2—liver—metabolic syndrome X	0.000819	0.00746	CbGeAlD
Etoposide—Asthenia—Metformin—metabolic syndrome X	0.000799	0.0108	CcSEcCtD
Etoposide—CYP1A2—liver—metabolic syndrome X	0.000788	0.00718	CbGeAlD
Etoposide—Pruritus—Metformin—metabolic syndrome X	0.000788	0.0107	CcSEcCtD
Etoposide—Diarrhoea—Metformin—metabolic syndrome X	0.000762	0.0103	CcSEcCtD
Etoposide—CYP3A5—liver—metabolic syndrome X	0.00076	0.00692	CbGeAlD
Etoposide—Dizziness—Metformin—metabolic syndrome X	0.000737	0.00999	CcSEcCtD
Etoposide—CYP2E1—liver—metabolic syndrome X	0.000709	0.00646	CbGeAlD
Etoposide—Vomiting—Metformin—metabolic syndrome X	0.000708	0.0096	CcSEcCtD
Etoposide—Rash—Metformin—metabolic syndrome X	0.000702	0.00952	CcSEcCtD
Etoposide—Dermatitis—Metformin—metabolic syndrome X	0.000702	0.00951	CcSEcCtD
Etoposide—Headache—Metformin—metabolic syndrome X	0.000698	0.00946	CcSEcCtD
Etoposide—Nausea—Metformin—metabolic syndrome X	0.000662	0.00897	CcSEcCtD
Etoposide—ABCB1—cardiovascular system—metabolic syndrome X	0.000653	0.00595	CbGeAlD
Etoposide—PTGS2—liver—metabolic syndrome X	0.000653	0.00595	CbGeAlD
Etoposide—ABCB1—kidney—metabolic syndrome X	0.000639	0.00582	CbGeAlD
Etoposide—ABCB1—adipose tissue—metabolic syndrome X	0.000576	0.00524	CbGeAlD
Etoposide—CYP3A4—liver—metabolic syndrome X	0.000571	0.0052	CbGeAlD
Etoposide—ABCB1—liver—metabolic syndrome X	0.000404	0.00368	CbGeAlD
Etoposide—CYP2C8—Metabolism—CETP—metabolic syndrome X	2.75e-05	0.000111	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	2.75e-05	0.000111	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—APOA1—metabolic syndrome X	2.74e-05	0.000111	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—AGT—metabolic syndrome X	2.73e-05	0.00011	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—SLC2A4—metabolic syndrome X	2.73e-05	0.00011	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—ABCA1—metabolic syndrome X	2.73e-05	0.00011	CbGpPWpGaD
Etoposide—ABCC1—Disease—INS—metabolic syndrome X	2.73e-05	0.00011	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.72e-05	0.00011	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—LPL—metabolic syndrome X	2.69e-05	0.000109	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.68e-05	0.000109	CbGpPWpGaD
Etoposide—PTGS2—Disease—APOB—metabolic syndrome X	2.68e-05	0.000108	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—APOE—metabolic syndrome X	2.67e-05	0.000108	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—ALB—metabolic syndrome X	2.67e-05	0.000108	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CD36—metabolic syndrome X	2.67e-05	0.000108	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—APOA1—metabolic syndrome X	2.64e-05	0.000107	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—GGT1—metabolic syndrome X	2.64e-05	0.000107	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—GOT1—metabolic syndrome X	2.64e-05	0.000107	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	2.64e-05	0.000107	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—G6PD—metabolic syndrome X	2.62e-05	0.000106	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.58e-05	0.000104	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	2.57e-05	0.000104	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	2.57e-05	0.000104	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.57e-05	0.000104	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	2.56e-05	0.000104	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	2.56e-05	0.000104	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CD36—metabolic syndrome X	2.56e-05	0.000104	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.56e-05	0.000103	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	2.55e-05	0.000103	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—NOS3—metabolic syndrome X	2.55e-05	0.000103	CbGpPWpGaD
Etoposide—PTGS2—Disease—LPL—metabolic syndrome X	2.55e-05	0.000103	CbGpPWpGaD
Etoposide—ABCC1—Disease—SERPINE1—metabolic syndrome X	2.5e-05	0.000101	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.5e-05	0.000101	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GCKR—metabolic syndrome X	2.5e-05	0.000101	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—LPA—metabolic syndrome X	2.5e-05	0.000101	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.49e-05	0.000101	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—GOT2—metabolic syndrome X	2.49e-05	0.000101	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—GGT1—metabolic syndrome X	2.49e-05	0.000101	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—GOT1—metabolic syndrome X	2.49e-05	0.000101	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.49e-05	0.000101	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GCK—metabolic syndrome X	2.49e-05	0.000101	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—GOT1—metabolic syndrome X	2.48e-05	0.0001	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—GGT1—metabolic syndrome X	2.48e-05	0.0001	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PPARA—metabolic syndrome X	2.48e-05	0.0001	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.47e-05	9.99e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	2.42e-05	9.78e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PPARG—metabolic syndrome X	2.41e-05	9.76e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.4e-05	9.71e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—AGT—metabolic syndrome X	2.4e-05	9.71e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CETP—metabolic syndrome X	2.4e-05	9.7e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—APOA5—metabolic syndrome X	2.39e-05	9.68e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.39e-05	9.67e-05	CbGpPWpGaD
Etoposide—ABCC1—Disease—NOS3—metabolic syndrome X	2.39e-05	9.67e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PPARA—metabolic syndrome X	2.38e-05	9.63e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—INS—metabolic syndrome X	2.37e-05	9.57e-05	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.35e-05	9.52e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—APOE—metabolic syndrome X	2.35e-05	9.51e-05	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—PTGS2—metabolic syndrome X	2.34e-05	9.45e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PPARG—metabolic syndrome X	2.33e-05	9.41e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.33e-05	9.41e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—APOA1—metabolic syndrome X	2.32e-05	9.4e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—AGT—metabolic syndrome X	2.31e-05	9.32e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.3e-05	9.29e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—INS—metabolic syndrome X	2.28e-05	9.23e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.28e-05	9.22e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.27e-05	9.17e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—APOE—metabolic syndrome X	2.26e-05	9.14e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.25e-05	9.11e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.24e-05	9.08e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—APOB—metabolic syndrome X	2.24e-05	9.06e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—APOA1—metabolic syndrome X	2.23e-05	9.03e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.23e-05	9.02e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.23e-05	9e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.22e-05	8.97e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.22e-05	8.97e-05	CbGpPWpGaD
Etoposide—ABCC1—Disease—PTGS2—metabolic syndrome X	2.19e-05	8.84e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	2.18e-05	8.82e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—ALB—metabolic syndrome X	2.17e-05	8.78e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—HMGCR—metabolic syndrome X	2.17e-05	8.77e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GOT2—metabolic syndrome X	2.17e-05	8.77e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.15e-05	8.69e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.15e-05	8.69e-05	CbGpPWpGaD
Etoposide—PTGS2—Disease—APOE—metabolic syndrome X	2.14e-05	8.66e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—LPL—metabolic syndrome X	2.14e-05	8.65e-05	CbGpPWpGaD
Etoposide—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.13e-05	8.6e-05	CbGpPWpGaD
Etoposide—PTGS2—Disease—APOA1—metabolic syndrome X	2.12e-05	8.56e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—APOB—metabolic syndrome X	2.11e-05	8.53e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—APOB—metabolic syndrome X	2.1e-05	8.51e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—ALB—metabolic syndrome X	2.09e-05	8.46e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—NOS3—metabolic syndrome X	2.08e-05	8.4e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	2.05e-05	8.3e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—PPARG—metabolic syndrome X	2.05e-05	8.28e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	2.05e-05	8.28e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CD36—metabolic syndrome X	2.03e-05	8.22e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.02e-05	8.17e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—LPL—metabolic syndrome X	2.01e-05	8.15e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—LPL—metabolic syndrome X	2.01e-05	8.13e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—INS—metabolic syndrome X	2.01e-05	8.12e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—NOS3—metabolic syndrome X	2e-05	8.1e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2e-05	8.07e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	1.98e-05	8.03e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GCK—metabolic syndrome X	1.98e-05	8.02e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—LIPC—metabolic syndrome X	1.98e-05	8.02e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	1.97e-05	7.98e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—APOC3—metabolic syndrome X	1.97e-05	7.97e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—PPARG—metabolic syndrome X	1.97e-05	7.96e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.93e-05	7.82e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.93e-05	7.82e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—INS—metabolic syndrome X	1.93e-05	7.81e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.93e-05	7.8e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.93e-05	7.8e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—CETP—metabolic syndrome X	1.91e-05	7.74e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CD36—metabolic syndrome X	1.91e-05	7.74e-05	CbGpPWpGaD
Etoposide—PTGS2—Disease—IRS1—metabolic syndrome X	1.91e-05	7.73e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CD36—metabolic syndrome X	1.91e-05	7.72e-05	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—AKT1—metabolic syndrome X	1.9e-05	7.69e-05	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—PTGS2—metabolic syndrome X	1.9e-05	7.68e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—PPARA—metabolic syndrome X	1.89e-05	7.64e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.87e-05	7.57e-05	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.87e-05	7.57e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.87e-05	7.55e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.85e-05	7.47e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—ALB—metabolic syndrome X	1.84e-05	7.45e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	1.83e-05	7.41e-05	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—PTGS2—metabolic syndrome X	1.83e-05	7.4e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—AGT—metabolic syndrome X	1.83e-05	7.4e-05	CbGpPWpGaD
Etoposide—PTGS2—Disease—INS—metabolic syndrome X	1.83e-05	7.4e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—APOB—metabolic syndrome X	1.82e-05	7.37e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—APOE—metabolic syndrome X	1.79e-05	7.25e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.78e-05	7.22e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.78e-05	7.2e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—PPARA—metabolic syndrome X	1.78e-05	7.19e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—PPARA—metabolic syndrome X	1.78e-05	7.18e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.77e-05	7.17e-05	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—APOA1—metabolic syndrome X	1.77e-05	7.17e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—ALB—metabolic syndrome X	1.77e-05	7.16e-05	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—NOS3—metabolic syndrome X	1.76e-05	7.12e-05	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.74e-05	7.04e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.73e-05	7e-05	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.73e-05	7e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—AGT—metabolic syndrome X	1.72e-05	6.97e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—AGT—metabolic syndrome X	1.72e-05	6.95e-05	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.72e-05	6.95e-05	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—NOS3—metabolic syndrome X	1.69e-05	6.84e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—APOE—metabolic syndrome X	1.69e-05	6.83e-05	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—APOE—metabolic syndrome X	1.68e-05	6.81e-05	CbGpPWpGaD
Etoposide—PTGS2—Disease—SERPINE1—metabolic syndrome X	1.68e-05	6.8e-05	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—APOA1—metabolic syndrome X	1.67e-05	6.75e-05	CbGpPWpGaD
