nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Extravasation—Epirubicin—sarcoma	5.27e-05	0.00151	CcSEcCtD
Idarubicin—Angiopathy—Thiotepa—sarcoma	5.2e-05	0.00149	CcSEcCtD
Idarubicin—Immune system disorder—Thiotepa—sarcoma	5.18e-05	0.00148	CcSEcCtD
Idarubicin—Chills—Thiotepa—sarcoma	5.14e-05	0.00147	CcSEcCtD
Idarubicin—Arrhythmia—Thiotepa—sarcoma	5.12e-05	0.00147	CcSEcCtD
Idarubicin—Chills—Dactinomycin—sarcoma	5.1e-05	0.00146	CcSEcCtD
Idarubicin—TOP2A—Doxorubicin—Epirubicin—sarcoma	5.07e-05	0.0716	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Epirubicin—sarcoma	5.07e-05	0.0716	CbGdCrCtD
Idarubicin—Alopecia—Thiotepa—sarcoma	5.07e-05	0.00145	CcSEcCtD
Idarubicin—Alopecia—Dactinomycin—sarcoma	5.03e-05	0.00144	CcSEcCtD
Idarubicin—Urinary tract disorder—Vincristine—sarcoma	5.02e-05	0.00144	CcSEcCtD
Idarubicin—Malnutrition—Thiotepa—sarcoma	4.99e-05	0.00143	CcSEcCtD
Idarubicin—Urethral disorder—Vincristine—sarcoma	4.98e-05	0.00143	CcSEcCtD
Idarubicin—Haemoglobin—Mitoxantrone—sarcoma	4.98e-05	0.00142	CcSEcCtD
Idarubicin—Hyperuricaemia—Epirubicin—sarcoma	4.95e-05	0.00142	CcSEcCtD
Idarubicin—Haemorrhage—Mitoxantrone—sarcoma	4.95e-05	0.00142	CcSEcCtD
Idarubicin—Pancytopenia—Etoposide—sarcoma	4.89e-05	0.0014	CcSEcCtD
Idarubicin—Extravasation—Doxorubicin—sarcoma	4.87e-05	0.0014	CcSEcCtD
Idarubicin—Ulcer—Epirubicin—sarcoma	4.86e-05	0.00139	CcSEcCtD
Idarubicin—Neutropenia—Etoposide—sarcoma	4.81e-05	0.00138	CcSEcCtD
Idarubicin—Atrioventricular block—Epirubicin—sarcoma	4.74e-05	0.00136	CcSEcCtD
Idarubicin—TOP2A—Epirubicin—Doxorubicin—sarcoma	4.69e-05	0.0662	CbGdCrCtD
Idarubicin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	4.69e-05	0.0662	CbGdCrCtD
Idarubicin—Blood uric acid increased—Epirubicin—sarcoma	4.68e-05	0.00134	CcSEcCtD
Idarubicin—Anaemia—Thiotepa—sarcoma	4.61e-05	0.00132	CcSEcCtD
Idarubicin—Angiopathy—Vincristine—sarcoma	4.61e-05	0.00132	CcSEcCtD
Idarubicin—Hyperuricaemia—Doxorubicin—sarcoma	4.58e-05	0.00131	CcSEcCtD
Idarubicin—Anaemia—Dactinomycin—sarcoma	4.58e-05	0.00131	CcSEcCtD
Idarubicin—Acute coronary syndrome—Etoposide—sarcoma	4.52e-05	0.00129	CcSEcCtD
Idarubicin—Ulcer—Doxorubicin—sarcoma	4.5e-05	0.00129	CcSEcCtD
Idarubicin—Myocardial infarction—Etoposide—sarcoma	4.5e-05	0.00129	CcSEcCtD
Idarubicin—Alopecia—Vincristine—sarcoma	4.49e-05	0.00129	CcSEcCtD
Idarubicin—Stomatitis—Etoposide—sarcoma	4.47e-05	0.00128	CcSEcCtD
Idarubicin—Leukopenia—Thiotepa—sarcoma	4.47e-05	0.00128	CcSEcCtD
Idarubicin—Chills—Mitoxantrone—sarcoma	4.44e-05	0.00127	CcSEcCtD
Idarubicin—Leukopenia—Dactinomycin—sarcoma	4.43e-05	0.00127	CcSEcCtD
Idarubicin—Arrhythmia—Mitoxantrone—sarcoma	4.42e-05	0.00127	CcSEcCtD
Idarubicin—Colitis—Epirubicin—sarcoma	4.41e-05	0.00126	CcSEcCtD
Idarubicin—Atrioventricular block—Doxorubicin—sarcoma	4.38e-05	0.00126	CcSEcCtD
Idarubicin—Alopecia—Mitoxantrone—sarcoma	4.37e-05	0.00125	CcSEcCtD
Idarubicin—Blood uric acid increased—Doxorubicin—sarcoma	4.33e-05	0.00124	CcSEcCtD
Idarubicin—Convulsion—Thiotepa—sarcoma	4.32e-05	0.00124	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	4.22e-05	0.00121	CcSEcCtD
Idarubicin—Oesophagitis—Epirubicin—sarcoma	4.2e-05	0.0012	CcSEcCtD
Idarubicin—Neoplasm—Epirubicin—sarcoma	4.16e-05	0.00119	CcSEcCtD
Idarubicin—Anaemia—Vincristine—sarcoma	4.09e-05	0.00117	CcSEcCtD
Idarubicin—Colitis—Doxorubicin—sarcoma	4.08e-05	0.00117	CcSEcCtD
Idarubicin—Urinary tract disorder—Etoposide—sarcoma	4.07e-05	0.00116	CcSEcCtD
Idarubicin—Infection—Thiotepa—sarcoma	4.05e-05	0.00116	CcSEcCtD
Idarubicin—Urethral disorder—Etoposide—sarcoma	4.04e-05	0.00116	CcSEcCtD
Idarubicin—Infection—Dactinomycin—sarcoma	4.02e-05	0.00115	CcSEcCtD
Idarubicin—Sepsis—Epirubicin—sarcoma	3.99e-05	0.00114	CcSEcCtD
Idarubicin—Thrombocytopenia—Thiotepa—sarcoma	3.99e-05	0.00114	CcSEcCtD
Idarubicin—Anaemia—Mitoxantrone—sarcoma	3.98e-05	0.00114	CcSEcCtD
Idarubicin—Leukopenia—Vincristine—sarcoma	3.96e-05	0.00113	CcSEcCtD
Idarubicin—Thrombocytopenia—Dactinomycin—sarcoma	3.96e-05	0.00113	CcSEcCtD
Idarubicin—Skin disorder—Thiotepa—sarcoma	3.96e-05	0.00113	CcSEcCtD
Idarubicin—Oesophagitis—Doxorubicin—sarcoma	3.89e-05	0.00111	CcSEcCtD
Idarubicin—Anorexia—Thiotepa—sarcoma	3.88e-05	0.00111	CcSEcCtD
Idarubicin—Phlebitis—Epirubicin—sarcoma	3.87e-05	0.00111	CcSEcCtD
Idarubicin—Leukopenia—Mitoxantrone—sarcoma	3.86e-05	0.0011	CcSEcCtD
Idarubicin—Thrombophlebitis—Epirubicin—sarcoma	3.85e-05	0.0011	CcSEcCtD
Idarubicin—Anorexia—Dactinomycin—sarcoma	3.85e-05	0.0011	CcSEcCtD
Idarubicin—Neoplasm—Doxorubicin—sarcoma	3.85e-05	0.0011	CcSEcCtD
Idarubicin—Convulsion—Vincristine—sarcoma	3.83e-05	0.0011	CcSEcCtD
Idarubicin—Flushing—Etoposide—sarcoma	3.82e-05	0.00109	CcSEcCtD
Idarubicin—Hepatic function abnormal—Epirubicin—sarcoma	3.82e-05	0.00109	CcSEcCtD
Idarubicin—Angiopathy—Etoposide—sarcoma	3.74e-05	0.00107	CcSEcCtD
Idarubicin—Convulsion—Mitoxantrone—sarcoma	3.73e-05	0.00107	CcSEcCtD
Idarubicin—Immune system disorder—Etoposide—sarcoma	3.72e-05	0.00107	CcSEcCtD
Idarubicin—Chills—Etoposide—sarcoma	3.69e-05	0.00106	CcSEcCtD
Idarubicin—Sepsis—Doxorubicin—sarcoma	3.69e-05	0.00106	CcSEcCtD
Idarubicin—Cardiac failure congestive—Epirubicin—sarcoma	3.68e-05	0.00105	CcSEcCtD
Idarubicin—Chest pain—Mitoxantrone—sarcoma	3.67e-05	0.00105	CcSEcCtD
Idarubicin—Alopecia—Etoposide—sarcoma	3.64e-05	0.00104	CcSEcCtD
Idarubicin—Anaphylactic shock—Vincristine—sarcoma	3.61e-05	0.00103	CcSEcCtD
Idarubicin—Infection—Vincristine—sarcoma	3.59e-05	0.00103	CcSEcCtD
Idarubicin—Phlebitis—Doxorubicin—sarcoma	3.58e-05	0.00103	CcSEcCtD
Idarubicin—Hot flush—Epirubicin—sarcoma	3.57e-05	0.00102	CcSEcCtD
Idarubicin—Thrombophlebitis—Doxorubicin—sarcoma	3.57e-05	0.00102	CcSEcCtD
Idarubicin—Decreased appetite—Thiotepa—sarcoma	3.54e-05	0.00101	CcSEcCtD
Idarubicin—Menopausal symptoms—Epirubicin—sarcoma	3.54e-05	0.00101	CcSEcCtD
Idarubicin—Thrombocytopenia—Vincristine—sarcoma	3.54e-05	0.00101	CcSEcCtD
Idarubicin—Hepatic function abnormal—Doxorubicin—sarcoma	3.53e-05	0.00101	CcSEcCtD
Idarubicin—Anaphylactic shock—Mitoxantrone—sarcoma	3.52e-05	0.00101	CcSEcCtD
Idarubicin—Decreased appetite—Dactinomycin—sarcoma	3.51e-05	0.00101	CcSEcCtD
Idarubicin—Infection—Mitoxantrone—sarcoma	3.49e-05	0.001	CcSEcCtD
Idarubicin—Shock—Mitoxantrone—sarcoma	3.46e-05	0.000991	CcSEcCtD
Idarubicin—Thrombocytopenia—Mitoxantrone—sarcoma	3.44e-05	0.000986	CcSEcCtD
Idarubicin—Anorexia—Vincristine—sarcoma	3.44e-05	0.000986	CcSEcCtD
Idarubicin—Skin disorder—Mitoxantrone—sarcoma	3.42e-05	0.000978	CcSEcCtD
Idarubicin—Cardiac failure congestive—Doxorubicin—sarcoma	3.4e-05	0.000975	CcSEcCtD
Idarubicin—Anorexia—Mitoxantrone—sarcoma	3.35e-05	0.00096	CcSEcCtD
Idarubicin—Gastrointestinal pain—Thiotepa—sarcoma	3.33e-05	0.000954	CcSEcCtD
Idarubicin—Anaemia—Etoposide—sarcoma	3.31e-05	0.000949	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dactinomycin—sarcoma	3.31e-05	0.000946	CcSEcCtD
Idarubicin—Hot flush—Doxorubicin—sarcoma	3.3e-05	0.000945	CcSEcCtD
Idarubicin—Menopausal symptoms—Doxorubicin—sarcoma	3.27e-05	0.000937	CcSEcCtD
Idarubicin—Urticaria—Thiotepa—sarcoma	3.24e-05	0.000926	CcSEcCtD
Idarubicin—Body temperature increased—Thiotepa—sarcoma	3.22e-05	0.000922	CcSEcCtD
Idarubicin—Abdominal pain—Thiotepa—sarcoma	3.22e-05	0.000922	CcSEcCtD
Idarubicin—Leukopenia—Etoposide—sarcoma	3.21e-05	0.000919	CcSEcCtD
Idarubicin—Body temperature increased—Dactinomycin—sarcoma	3.2e-05	0.000915	CcSEcCtD
Idarubicin—Abdominal pain—Dactinomycin—sarcoma	3.2e-05	0.000915	CcSEcCtD
Idarubicin—Decreased appetite—Vincristine—sarcoma	3.14e-05	0.000899	CcSEcCtD
Idarubicin—Convulsion—Etoposide—sarcoma	3.11e-05	0.000889	CcSEcCtD
Idarubicin—Dehydration—Epirubicin—sarcoma	3.1e-05	0.000889	CcSEcCtD
Idarubicin—Decreased appetite—Mitoxantrone—sarcoma	3.06e-05	0.000875	CcSEcCtD
Idarubicin—Chest pain—Etoposide—sarcoma	3.05e-05	0.000874	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	3.03e-05	0.000868	CcSEcCtD
Idarubicin—Hypersensitivity—Thiotepa—sarcoma	3e-05	0.000859	CcSEcCtD
Idarubicin—Hypersensitivity—Dactinomycin—sarcoma	2.98e-05	0.000853	CcSEcCtD
Idarubicin—Gastrointestinal pain—Vincristine—sarcoma	2.95e-05	0.000846	CcSEcCtD
Idarubicin—Anaphylactic shock—Etoposide—sarcoma	2.93e-05	0.000838	CcSEcCtD
Idarubicin—Infection—Etoposide—sarcoma	2.91e-05	0.000832	CcSEcCtD
Idarubicin—Gastrointestinal pain—Mitoxantrone—sarcoma	2.88e-05	0.000824	CcSEcCtD
Idarubicin—Dehydration—Doxorubicin—sarcoma	2.87e-05	0.000822	CcSEcCtD
Idarubicin—Thrombocytopenia—Etoposide—sarcoma	2.86e-05	0.00082	CcSEcCtD
Idarubicin—Abdominal pain—Vincristine—sarcoma	2.85e-05	0.000818	CcSEcCtD
Idarubicin—Body temperature increased—Vincristine—sarcoma	2.85e-05	0.000818	CcSEcCtD
Idarubicin—Skin disorder—Etoposide—sarcoma	2.84e-05	0.000814	CcSEcCtD
Idarubicin—Urticaria—Mitoxantrone—sarcoma	2.79e-05	0.0008	CcSEcCtD
Idarubicin—Anorexia—Etoposide—sarcoma	2.79e-05	0.000799	CcSEcCtD
Idarubicin—Diarrhoea—Thiotepa—sarcoma	2.79e-05	0.000798	CcSEcCtD
Idarubicin—Body temperature increased—Mitoxantrone—sarcoma	2.78e-05	0.000796	CcSEcCtD
Idarubicin—Abdominal pain—Mitoxantrone—sarcoma	2.78e-05	0.000796	CcSEcCtD
Idarubicin—Diarrhoea—Dactinomycin—sarcoma	2.77e-05	0.000792	CcSEcCtD
Idarubicin—Pancytopenia—Epirubicin—sarcoma	2.74e-05	0.000784	CcSEcCtD
Idarubicin—Neutropenia—Epirubicin—sarcoma	2.7e-05	0.000772	CcSEcCtD
Idarubicin—Hypersensitivity—Vincristine—sarcoma	2.66e-05	0.000762	CcSEcCtD
Idarubicin—Hypersensitivity—Mitoxantrone—sarcoma	2.59e-05	0.000742	CcSEcCtD
Idarubicin—Vomiting—Thiotepa—sarcoma	2.59e-05	0.000742	CcSEcCtD
Idarubicin—Vomiting—Dactinomycin—sarcoma	2.57e-05	0.000736	CcSEcCtD
Idarubicin—Rash—Thiotepa—sarcoma	2.57e-05	0.000735	CcSEcCtD
Idarubicin—Dermatitis—Thiotepa—sarcoma	2.57e-05	0.000735	CcSEcCtD
Idarubicin—Headache—Thiotepa—sarcoma	2.55e-05	0.000731	CcSEcCtD
Idarubicin—Rash—Dactinomycin—sarcoma	2.55e-05	0.00073	CcSEcCtD
Idarubicin—Decreased appetite—Etoposide—sarcoma	2.54e-05	0.000728	CcSEcCtD
Idarubicin—Pancytopenia—Doxorubicin—sarcoma	2.53e-05	0.000726	CcSEcCtD
Idarubicin—Stomatitis—Epirubicin—sarcoma	2.51e-05	0.000718	CcSEcCtD
Idarubicin—Neutropenia—Doxorubicin—sarcoma	2.49e-05	0.000714	CcSEcCtD
Idarubicin—Diarrhoea—Vincristine—sarcoma	2.47e-05	0.000708	CcSEcCtD
Idarubicin—Nausea—Thiotepa—sarcoma	2.42e-05	0.000693	CcSEcCtD
Idarubicin—Diarrhoea—Mitoxantrone—sarcoma	2.41e-05	0.000689	CcSEcCtD
Idarubicin—Nausea—Dactinomycin—sarcoma	2.4e-05	0.000688	CcSEcCtD
Idarubicin—Gastrointestinal pain—Etoposide—sarcoma	2.39e-05	0.000685	CcSEcCtD
Idarubicin—Urticaria—Etoposide—sarcoma	2.32e-05	0.000666	CcSEcCtD
Idarubicin—Haemoglobin—Epirubicin—sarcoma	2.32e-05	0.000664	CcSEcCtD
Idarubicin—Stomatitis—Doxorubicin—sarcoma	2.32e-05	0.000664	CcSEcCtD
Idarubicin—Abdominal pain—Etoposide—sarcoma	2.31e-05	0.000662	CcSEcCtD
Idarubicin—Body temperature increased—Etoposide—sarcoma	2.31e-05	0.000662	CcSEcCtD
Idarubicin—Haemorrhage—Epirubicin—sarcoma	2.31e-05	0.000661	CcSEcCtD
Idarubicin—Vomiting—Vincristine—sarcoma	2.3e-05	0.000658	CcSEcCtD
Idarubicin—Urinary tract disorder—Epirubicin—sarcoma	2.28e-05	0.000653	CcSEcCtD
Idarubicin—Rash—Vincristine—sarcoma	2.28e-05	0.000652	CcSEcCtD
Idarubicin—Dermatitis—Vincristine—sarcoma	2.27e-05	0.000651	CcSEcCtD
Idarubicin—Urethral disorder—Epirubicin—sarcoma	2.26e-05	0.000648	CcSEcCtD
Idarubicin—Headache—Vincristine—sarcoma	2.26e-05	0.000648	CcSEcCtD
Idarubicin—Vomiting—Mitoxantrone—sarcoma	2.24e-05	0.00064	CcSEcCtD
Idarubicin—Rash—Mitoxantrone—sarcoma	2.22e-05	0.000635	CcSEcCtD
Idarubicin—Dermatitis—Mitoxantrone—sarcoma	2.22e-05	0.000634	CcSEcCtD
Idarubicin—Headache—Mitoxantrone—sarcoma	2.2e-05	0.000631	CcSEcCtD
Idarubicin—Hypersensitivity—Etoposide—sarcoma	2.16e-05	0.000617	CcSEcCtD
Idarubicin—Haemoglobin—Doxorubicin—sarcoma	2.15e-05	0.000615	CcSEcCtD
Idarubicin—Nausea—Vincristine—sarcoma	2.15e-05	0.000614	CcSEcCtD
Idarubicin—Flushing—Epirubicin—sarcoma	2.14e-05	0.000613	CcSEcCtD
Idarubicin—Haemorrhage—Doxorubicin—sarcoma	2.14e-05	0.000612	CcSEcCtD
Idarubicin—Urinary tract disorder—Doxorubicin—sarcoma	2.11e-05	0.000604	CcSEcCtD
Idarubicin—Angiopathy—Epirubicin—sarcoma	2.09e-05	0.0006	CcSEcCtD
Idarubicin—Urethral disorder—Doxorubicin—sarcoma	2.09e-05	0.000599	CcSEcCtD
Idarubicin—Nausea—Mitoxantrone—sarcoma	2.09e-05	0.000598	CcSEcCtD
Idarubicin—Immune system disorder—Epirubicin—sarcoma	2.08e-05	0.000597	CcSEcCtD
Idarubicin—Chills—Epirubicin—sarcoma	2.07e-05	0.000593	CcSEcCtD
Idarubicin—Arrhythmia—Epirubicin—sarcoma	2.06e-05	0.00059	CcSEcCtD
Idarubicin—Alopecia—Epirubicin—sarcoma	2.04e-05	0.000584	CcSEcCtD
Idarubicin—Malnutrition—Epirubicin—sarcoma	2.01e-05	0.000575	CcSEcCtD
Idarubicin—Diarrhoea—Etoposide—sarcoma	2e-05	0.000573	CcSEcCtD
Idarubicin—Flushing—Doxorubicin—sarcoma	1.98e-05	0.000568	CcSEcCtD
Idarubicin—Angiopathy—Doxorubicin—sarcoma	1.94e-05	0.000555	CcSEcCtD
Idarubicin—Immune system disorder—Doxorubicin—sarcoma	1.93e-05	0.000552	CcSEcCtD
Idarubicin—Chills—Doxorubicin—sarcoma	1.92e-05	0.000549	CcSEcCtD
Idarubicin—Arrhythmia—Doxorubicin—sarcoma	1.91e-05	0.000546	CcSEcCtD
Idarubicin—Alopecia—Doxorubicin—sarcoma	1.89e-05	0.00054	CcSEcCtD
Idarubicin—Vomiting—Etoposide—sarcoma	1.86e-05	0.000533	CcSEcCtD
Idarubicin—Malnutrition—Doxorubicin—sarcoma	1.86e-05	0.000532	CcSEcCtD
Idarubicin—Anaemia—Epirubicin—sarcoma	1.86e-05	0.000532	CcSEcCtD
Idarubicin—Rash—Etoposide—sarcoma	1.84e-05	0.000528	CcSEcCtD
Idarubicin—Dermatitis—Etoposide—sarcoma	1.84e-05	0.000528	CcSEcCtD
Idarubicin—Headache—Etoposide—sarcoma	1.83e-05	0.000525	CcSEcCtD
Idarubicin—Leukopenia—Epirubicin—sarcoma	1.8e-05	0.000515	CcSEcCtD
Idarubicin—Convulsion—Epirubicin—sarcoma	1.74e-05	0.000499	CcSEcCtD
Idarubicin—Nausea—Etoposide—sarcoma	1.74e-05	0.000498	CcSEcCtD
Idarubicin—Anaemia—Doxorubicin—sarcoma	1.72e-05	0.000492	CcSEcCtD
Idarubicin—Chest pain—Epirubicin—sarcoma	1.71e-05	0.00049	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—sarcoma	1.7e-05	0.000486	CcSEcCtD
Idarubicin—Leukopenia—Doxorubicin—sarcoma	1.66e-05	0.000477	CcSEcCtD
Idarubicin—Anaphylactic shock—Epirubicin—sarcoma	1.64e-05	0.00047	CcSEcCtD
Idarubicin—Infection—Epirubicin—sarcoma	1.63e-05	0.000467	CcSEcCtD
Idarubicin—Shock—Epirubicin—sarcoma	1.61e-05	0.000462	CcSEcCtD
Idarubicin—Convulsion—Doxorubicin—sarcoma	1.61e-05	0.000461	CcSEcCtD
Idarubicin—Thrombocytopenia—Epirubicin—sarcoma	1.61e-05	0.00046	CcSEcCtD
Idarubicin—Skin disorder—Epirubicin—sarcoma	1.59e-05	0.000456	CcSEcCtD
Idarubicin—Chest pain—Doxorubicin—sarcoma	1.58e-05	0.000453	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—sarcoma	1.57e-05	0.00045	CcSEcCtD
Idarubicin—Anorexia—Epirubicin—sarcoma	1.56e-05	0.000448	CcSEcCtD
Idarubicin—Anaphylactic shock—Doxorubicin—sarcoma	1.52e-05	0.000434	CcSEcCtD
Idarubicin—Infection—Doxorubicin—sarcoma	1.51e-05	0.000432	CcSEcCtD
Idarubicin—Shock—Doxorubicin—sarcoma	1.49e-05	0.000427	CcSEcCtD
Idarubicin—Thrombocytopenia—Doxorubicin—sarcoma	1.49e-05	0.000425	CcSEcCtD
Idarubicin—Skin disorder—Doxorubicin—sarcoma	1.47e-05	0.000422	CcSEcCtD
Idarubicin—Anorexia—Doxorubicin—sarcoma	1.45e-05	0.000414	CcSEcCtD
Idarubicin—Decreased appetite—Epirubicin—sarcoma	1.43e-05	0.000408	CcSEcCtD
Idarubicin—Gastrointestinal pain—Epirubicin—sarcoma	1.34e-05	0.000384	CcSEcCtD
Idarubicin—Decreased appetite—Doxorubicin—sarcoma	1.32e-05	0.000378	CcSEcCtD
Idarubicin—Urticaria—Epirubicin—sarcoma	1.3e-05	0.000373	CcSEcCtD
Idarubicin—Abdominal pain—Epirubicin—sarcoma	1.3e-05	0.000371	CcSEcCtD
Idarubicin—Body temperature increased—Epirubicin—sarcoma	1.3e-05	0.000371	CcSEcCtD
Idarubicin—Gastrointestinal pain—Doxorubicin—sarcoma	1.24e-05	0.000355	CcSEcCtD
Idarubicin—Hypersensitivity—Epirubicin—sarcoma	1.21e-05	0.000346	CcSEcCtD
Idarubicin—Urticaria—Doxorubicin—sarcoma	1.21e-05	0.000345	CcSEcCtD
Idarubicin—Body temperature increased—Doxorubicin—sarcoma	1.2e-05	0.000343	CcSEcCtD
Idarubicin—Abdominal pain—Doxorubicin—sarcoma	1.2e-05	0.000343	CcSEcCtD
Idarubicin—Diarrhoea—Epirubicin—sarcoma	1.12e-05	0.000321	CcSEcCtD
Idarubicin—Hypersensitivity—Doxorubicin—sarcoma	1.12e-05	0.00032	CcSEcCtD
Idarubicin—Vomiting—Epirubicin—sarcoma	1.04e-05	0.000299	CcSEcCtD
Idarubicin—Diarrhoea—Doxorubicin—sarcoma	1.04e-05	0.000297	CcSEcCtD
Idarubicin—Rash—Epirubicin—sarcoma	1.03e-05	0.000296	CcSEcCtD
Idarubicin—Dermatitis—Epirubicin—sarcoma	1.03e-05	0.000296	CcSEcCtD
Idarubicin—Headache—Epirubicin—sarcoma	1.03e-05	0.000294	CcSEcCtD
Idarubicin—Nausea—Epirubicin—sarcoma	9.74e-06	0.000279	CcSEcCtD
Idarubicin—Vomiting—Doxorubicin—sarcoma	9.65e-06	0.000276	CcSEcCtD
Idarubicin—Rash—Doxorubicin—sarcoma	9.57e-06	0.000274	CcSEcCtD
Idarubicin—Dermatitis—Doxorubicin—sarcoma	9.56e-06	0.000274	CcSEcCtD
Idarubicin—Headache—Doxorubicin—sarcoma	9.51e-06	0.000272	CcSEcCtD
Idarubicin—Nausea—Doxorubicin—sarcoma	9.01e-06	0.000258	CcSEcCtD
