nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Leukopenia—Epirubicin—liver cancer	0.000301	0.00318	CcSEcCtD
Nitrofurantoin—Cough—Epirubicin—liver cancer	0.000293	0.0031	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Doxorubicin—liver cancer	0.000288	0.00305	CcSEcCtD
Nitrofurantoin—Anaemia—Doxorubicin—liver cancer	0.000287	0.00303	CcSEcCtD
Nitrofurantoin—Chest pain—Epirubicin—liver cancer	0.000286	0.00302	CcSEcCtD
Nitrofurantoin—Myalgia—Epirubicin—liver cancer	0.000286	0.00302	CcSEcCtD
Nitrofurantoin—Discomfort—Epirubicin—liver cancer	0.000283	0.00298	CcSEcCtD
Nitrofurantoin—Malaise—Doxorubicin—liver cancer	0.00028	0.00296	CcSEcCtD
Nitrofurantoin—Vertigo—Doxorubicin—liver cancer	0.000279	0.00295	CcSEcCtD
Nitrofurantoin—Leukopenia—Doxorubicin—liver cancer	0.000278	0.00294	CcSEcCtD
Nitrofurantoin—Confusional state—Epirubicin—liver cancer	0.000276	0.00292	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Epirubicin—liver cancer	0.000274	0.0029	CcSEcCtD
Nitrofurantoin—Cough—Doxorubicin—liver cancer	0.000271	0.00286	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Epirubicin—liver cancer	0.000268	0.00283	CcSEcCtD
Nitrofurantoin—Chest pain—Doxorubicin—liver cancer	0.000265	0.00279	CcSEcCtD
Nitrofurantoin—Myalgia—Doxorubicin—liver cancer	0.000265	0.00279	CcSEcCtD
Nitrofurantoin—Discomfort—Doxorubicin—liver cancer	0.000261	0.00276	CcSEcCtD
Nitrofurantoin—Anorexia—Epirubicin—liver cancer	0.000261	0.00276	CcSEcCtD
Nitrofurantoin—Confusional state—Doxorubicin—liver cancer	0.000256	0.0027	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Doxorubicin—liver cancer	0.000254	0.00268	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00025	0.00264	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Doxorubicin—liver cancer	0.000248	0.00262	CcSEcCtD
Nitrofurantoin—Paraesthesia—Epirubicin—liver cancer	0.000246	0.0026	CcSEcCtD
Nitrofurantoin—Dyspnoea—Epirubicin—liver cancer	0.000244	0.00258	CcSEcCtD
Nitrofurantoin—Somnolence—Epirubicin—liver cancer	0.000244	0.00257	CcSEcCtD
Nitrofurantoin—Anorexia—Doxorubicin—liver cancer	0.000242	0.00255	CcSEcCtD
Nitrofurantoin—Dyspepsia—Epirubicin—liver cancer	0.000241	0.00255	CcSEcCtD
Nitrofurantoin—Decreased appetite—Epirubicin—liver cancer	0.000238	0.00252	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Epirubicin—liver cancer	0.000237	0.0025	CcSEcCtD
Nitrofurantoin—Constipation—Epirubicin—liver cancer	0.000234	0.00248	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000231	0.00244	CcSEcCtD
Nitrofurantoin—Paraesthesia—Doxorubicin—liver cancer	0.000228	0.00241	CcSEcCtD
Nitrofurantoin—Dyspnoea—Doxorubicin—liver cancer	0.000226	0.00239	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Epirubicin—liver cancer	0.000226	0.00239	CcSEcCtD
Nitrofurantoin—Somnolence—Doxorubicin—liver cancer	0.000226	0.00238	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Epirubicin—liver cancer	0.000224	0.00237	CcSEcCtD
Nitrofurantoin—Dyspepsia—Doxorubicin—liver cancer	0.000223	0.00236	CcSEcCtD
Nitrofurantoin—Decreased appetite—Doxorubicin—liver cancer	0.000221	0.00233	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000219	0.00231	CcSEcCtD
Nitrofurantoin—Constipation—Doxorubicin—liver cancer	0.000217	0.00229	CcSEcCtD
Nitrofurantoin—Body temperature increased—Epirubicin—liver cancer	0.000217	0.00229	CcSEcCtD
Nitrofurantoin—Abdominal pain—Epirubicin—liver cancer	0.000217	0.00229	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Doxorubicin—liver cancer	0.000209	0.00221	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Doxorubicin—liver cancer	0.000207	0.00219	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Epirubicin—liver cancer	0.000202	0.00213	CcSEcCtD
Nitrofurantoin—Abdominal pain—Doxorubicin—liver cancer	0.000201	0.00212	CcSEcCtD
Nitrofurantoin—Body temperature increased—Doxorubicin—liver cancer	0.000201	0.00212	CcSEcCtD
Nitrofurantoin—Asthenia—Epirubicin—liver cancer	0.000197	0.00208	CcSEcCtD
Nitrofurantoin—Diarrhoea—Epirubicin—liver cancer	0.000188	0.00198	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Doxorubicin—liver cancer	0.000187	0.00197	CcSEcCtD
Nitrofurantoin—Asthenia—Doxorubicin—liver cancer	0.000182	0.00192	CcSEcCtD
Nitrofurantoin—Dizziness—Epirubicin—liver cancer	0.000181	0.00191	CcSEcCtD
Nitrofurantoin—Vomiting—Epirubicin—liver cancer	0.000174	0.00184	CcSEcCtD
Nitrofurantoin—Diarrhoea—Doxorubicin—liver cancer	0.000174	0.00183	CcSEcCtD
Nitrofurantoin—Rash—Epirubicin—liver cancer	0.000173	0.00183	CcSEcCtD
Nitrofurantoin—Headache—Epirubicin—liver cancer	0.000172	0.00181	CcSEcCtD
Nitrofurantoin—Dizziness—Doxorubicin—liver cancer	0.000168	0.00177	CcSEcCtD
Nitrofurantoin—Nausea—Epirubicin—liver cancer	0.000163	0.00172	CcSEcCtD
Nitrofurantoin—Vomiting—Doxorubicin—liver cancer	0.000161	0.0017	CcSEcCtD
Nitrofurantoin—Rash—Doxorubicin—liver cancer	0.00016	0.00169	CcSEcCtD
Nitrofurantoin—Headache—Doxorubicin—liver cancer	0.000159	0.00168	CcSEcCtD
Nitrofurantoin—Nausea—Doxorubicin—liver cancer	0.000151	0.00159	CcSEcCtD
