nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	9.84e-06	0.000156	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PRKD1—chronic kidney failure	9.83e-06	0.000155	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	9.83e-06	0.000155	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	9.83e-06	0.000155	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—NOS3—chronic kidney failure	9.74e-06	0.000154	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—ALB—chronic kidney failure	9.64e-06	0.000152	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	9.62e-06	0.000152	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CPT1A—chronic kidney failure	9.6e-06	0.000152	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ABCG1—chronic kidney failure	9.36e-06	0.000148	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—LIPC—chronic kidney failure	9.36e-06	0.000148	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	9.36e-06	0.000148	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—POMC—chronic kidney failure	9.29e-06	0.000147	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—NOS3—chronic kidney failure	9.22e-06	0.000146	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SREBF2—chronic kidney failure	9.2e-06	0.000145	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	9.16e-06	0.000145	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ACAT1—chronic kidney failure	9.14e-06	0.000144	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	8.98e-06	0.000142	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ARG2—chronic kidney failure	8.98e-06	0.000142	CbGpPWpGaD
Nisoldipine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	8.91e-06	0.000141	CbGpPWpGaD
Nisoldipine—CACNB2—Metabolism—PTGS2—chronic kidney failure	8.9e-06	0.000141	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—GCKR—chronic kidney failure	8.89e-06	0.00014	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—ABCC3—chronic kidney failure	8.89e-06	0.00014	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—LCAT—chronic kidney failure	8.8e-06	0.000139	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—LPIN1—chronic kidney failure	8.7e-06	0.000137	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SCARB1—chronic kidney failure	8.65e-06	0.000137	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—PTGS1—chronic kidney failure	8.56e-06	0.000135	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CAT—chronic kidney failure	8.52e-06	0.000135	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—LRP2—chronic kidney failure	8.52e-06	0.000135	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	8.52e-06	0.000135	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	8.5e-06	0.000134	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—ALB—chronic kidney failure	8.47e-06	0.000134	CbGpPWpGaD
Nisoldipine—CACNA1D—Metabolism—PTGS2—chronic kidney failure	8.43e-06	0.000133	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—SREBF1—chronic kidney failure	8.39e-06	0.000133	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—ABCB1—chronic kidney failure	8.29e-06	0.000131	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	8.16e-06	0.000129	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.13e-06	0.000128	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—NOS3—chronic kidney failure	8.1e-06	0.000128	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—DDC—chronic kidney failure	8.08e-06	0.000128	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—FASN—chronic kidney failure	7.99e-06	0.000126	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—LPL—chronic kidney failure	7.9e-06	0.000125	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	7.85e-06	0.000124	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PRKD1—chronic kidney failure	7.85e-06	0.000124	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	7.85e-06	0.000124	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	7.77e-06	0.000123	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	7.72e-06	0.000122	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—CYP1A1—chronic kidney failure	7.63e-06	0.000121	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	7.46e-06	0.000118	CbGpPWpGaD
Nisoldipine—CACNA1C—Metabolism—PTGS2—chronic kidney failure	7.41e-06	0.000117	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	7.4e-06	0.000117	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—SREBF2—chronic kidney failure	7.35e-06	0.000116	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.28e-06	0.000115	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.25e-06	0.000115	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.23e-06	0.000114	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—MTHFR—chronic kidney failure	7.11e-06	0.000112	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—ABCC3—chronic kidney failure	7.1e-06	0.000112	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—GCKR—chronic kidney failure	7.1e-06	0.000112	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.07e-06	0.000112	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—LIPC—chronic kidney failure	7.06e-06	0.000112	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.06e-06	0.000112	CbGpPWpGaD
Nisoldipine—CYP3A7—Metabolism—PPARA—chronic kidney failure	6.98e-06	0.00011	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—LPIN1—chronic kidney failure	6.94e-06	0.00011	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—ARG2—chronic kidney failure	6.93e-06	0.000109	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	6.82e-06	0.000108	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—LRP2—chronic kidney failure	6.8e-06	0.000108	CbGpPWpGaD
Nisoldipine—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	6.8e-06	0.000108	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—LCAT—chronic kidney failure	6.79e-06	0.000107	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SCARB1—chronic kidney failure	6.52e-06	0.000103	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—PTGS1—chronic kidney failure	6.46e-06	0.000102	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.33e-06	0.0001	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—DDC—chronic kidney failure	6.24e-06	9.86e-05	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.16e-06	9.74e-05	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—CAT—chronic kidney failure	6.16e-06	9.74e-05	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	6.06e-06	9.57e-05	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.06e-06	9.57e-05	CbGpPWpGaD
Nisoldipine—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.06e-06	9.57e-05	CbGpPWpGaD
Nisoldipine—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.04e-06	9.54e-05	CbGpPWpGaD
Nisoldipine—ABCB1—Metabolism—FASN—chronic kidney failure	6.03e-06	9.53e-05	CbGpPWpGaD
Nisoldipine—CYP3A5—Metabolism—ABCB1—chronic kidney failure	5.99e-06	9.47e-05	CbGpPWpGaD
