nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—periodontitis	0.00457	0.00894	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—periodontitis	0.00446	0.00872	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—periodontitis	0.00446	0.00871	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CCL2—periodontitis	0.00427	0.00835	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—PTGS2—periodontitis	0.00427	0.00835	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—periodontitis	0.00412	0.00805	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL1B—periodontitis	0.00408	0.00797	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GGT1—periodontitis	0.00404	0.0079	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL1B—periodontitis	0.00398	0.00777	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—periodontitis	0.00364	0.00711	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IFNG—periodontitis	0.00363	0.0071	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—periodontitis	0.00363	0.0071	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL6—periodontitis	0.0036	0.00704	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—PTGS2—periodontitis	0.00348	0.00681	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—ACP5—periodontitis	0.00338	0.00661	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—periodontitis	0.00335	0.00655	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL6—periodontitis	0.00332	0.0065	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL1B—periodontitis	0.00324	0.00633	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SLC52A3—periodontitis	0.0031	0.00606	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—periodontitis	0.00296	0.00579	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL6—periodontitis	0.00294	0.00574	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL6—periodontitis	0.00293	0.00573	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—periodontitis	0.00288	0.00564	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—ACP5—periodontitis	0.00276	0.00539	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL6—periodontitis	0.0027	0.00529	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00268	0.00524	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—SLC52A3—periodontitis	0.00259	0.00505	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL6—periodontitis	0.00239	0.00467	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—GGT1—periodontitis	0.00236	0.00462	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—periodontitis	0.00235	0.0046	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IL6—periodontitis	0.00233	0.00455	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—SLC52A3—periodontitis	0.00228	0.00447	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00226	0.00442	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—IL6—periodontitis	0.0019	0.00371	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GGT1—periodontitis	0.00188	0.00368	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—ACP5—periodontitis	0.00183	0.00357	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GGT1—periodontitis	0.00153	0.003	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—ACP5—periodontitis	0.00152	0.00298	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ACP5—periodontitis	0.00135	0.00263	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PPARA—periodontitis	0.00135	0.00263	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—SLC52A3—periodontitis	0.00123	0.00241	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PPARA—periodontitis	0.0011	0.00215	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GGT1—periodontitis	0.00102	0.00199	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—PTGS2—periodontitis	0.000875	0.00171	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGT1—periodontitis	0.000863	0.00169	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGT1—periodontitis	0.000848	0.00166	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GGT1—periodontitis	0.000749	0.00146	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—ACP5—periodontitis	0.000727	0.00142	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PPARA—periodontitis	0.000727	0.00142	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PTGS2—periodontitis	0.000714	0.00139	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PPARA—periodontitis	0.000607	0.00119	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PPARA—periodontitis	0.000536	0.00105	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PTGS2—periodontitis	0.000473	0.000924	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—SLC52A3—periodontitis	0.00045	0.00088	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GGT1—periodontitis	0.000404	0.00079	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PTGS2—periodontitis	0.000394	0.000771	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PTGS2—periodontitis	0.000348	0.000681	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PPARA—periodontitis	0.000289	0.000566	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—ACP5—periodontitis	0.000265	0.000519	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PTGS2—periodontitis	0.000188	0.000368	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GGT1—periodontitis	0.000148	0.000288	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PPARA—periodontitis	0.000106	0.000206	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PTGS2—periodontitis	6.87e-05	0.000134	CbGpPWpGaD
