nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00231	0.00557	CcSEcCtD
Modafinil—Discomfort—Hydroxyurea—head and neck cancer	0.0023	0.00554	CcSEcCtD
Modafinil—Rhinitis—Fluorouracil—head and neck cancer	0.00227	0.00546	CcSEcCtD
Modafinil—Pharyngitis—Fluorouracil—head and neck cancer	0.00224	0.00541	CcSEcCtD
Modafinil—Oedema—Hydroxyurea—head and neck cancer	0.00223	0.00538	CcSEcCtD
Modafinil—Ataxia—Docetaxel—head and neck cancer	0.00222	0.00534	CcSEcCtD
Modafinil—Infection—Hydroxyurea—head and neck cancer	0.00222	0.00534	CcSEcCtD
Modafinil—Paraesthesia—Vinblastine—head and neck cancer	0.0022	0.00529	CcSEcCtD
Modafinil—Fenoprofen—PTGS2—head and neck cancer	0.00219	0.138	CrCbGaD
Modafinil—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00219	0.00527	CcSEcCtD
Modafinil—Skin disorder—Hydroxyurea—head and neck cancer	0.00217	0.00522	CcSEcCtD
Modafinil—Dry skin—Docetaxel—head and neck cancer	0.00216	0.00521	CcSEcCtD
Modafinil—Abdominal pain upper—Docetaxel—head and neck cancer	0.00215	0.00519	CcSEcCtD
Modafinil—Anorexia—Hydroxyurea—head and neck cancer	0.00213	0.00513	CcSEcCtD
Modafinil—Decreased appetite—Vinblastine—head and neck cancer	0.00213	0.00513	CcSEcCtD
Modafinil—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00212	0.00512	CcSEcCtD
Modafinil—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00212	0.00512	CcSEcCtD
Modafinil—Cinnarizine—CYP1A1—head and neck cancer	0.00212	0.134	CrCbGaD
Modafinil—Constipation—Vinblastine—head and neck cancer	0.00209	0.00504	CcSEcCtD
Modafinil—Pain—Vinblastine—head and neck cancer	0.00209	0.00504	CcSEcCtD
Modafinil—Arrhythmia—Fluorouracil—head and neck cancer	0.00202	0.00487	CcSEcCtD
Modafinil—Feeling abnormal—Vinblastine—head and neck cancer	0.00202	0.00486	CcSEcCtD
Modafinil—Gastrointestinal pain—Vinblastine—head and neck cancer	0.002	0.00482	CcSEcCtD
Modafinil—Dyspnoea—Hydroxyurea—head and neck cancer	0.00199	0.00479	CcSEcCtD
Modafinil—Somnolence—Hydroxyurea—head and neck cancer	0.00198	0.00478	CcSEcCtD
Modafinil—Dyspepsia—Hydroxyurea—head and neck cancer	0.00196	0.00473	CcSEcCtD
Modafinil—Decreased appetite—Hydroxyurea—head and neck cancer	0.00194	0.00467	CcSEcCtD
Modafinil—Pancytopenia—Docetaxel—head and neck cancer	0.00194	0.00467	CcSEcCtD
Modafinil—Abdominal pain—Vinblastine—head and neck cancer	0.00193	0.00466	CcSEcCtD
Modafinil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00193	0.00464	CcSEcCtD
Modafinil—Fatigue—Hydroxyurea—head and neck cancer	0.00192	0.00464	CcSEcCtD
Modafinil—Pain—Hydroxyurea—head and neck cancer	0.00191	0.0046	CcSEcCtD
Modafinil—Constipation—Hydroxyurea—head and neck cancer	0.00191	0.0046	CcSEcCtD
Modafinil—Weight increased—Docetaxel—head and neck cancer	0.00186	0.00447	CcSEcCtD
Modafinil—Weight decreased—Docetaxel—head and neck cancer	0.00184	0.00444	CcSEcCtD
Modafinil—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00184	0.00443	CcSEcCtD
Modafinil—Pneumonia—Docetaxel—head and neck cancer	0.00183	0.00441	CcSEcCtD
Modafinil—Anaemia—Fluorouracil—head and neck cancer	0.00182	0.00438	CcSEcCtD
Modafinil—Hypersensitivity—Vinblastine—head and neck cancer	0.0018	0.00434	CcSEcCtD
Modafinil—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.0018	0.00434	CcSEcCtD
Modafinil—Stomatitis—Docetaxel—head and neck cancer	0.00177	0.00427	CcSEcCtD
Modafinil—Conjunctivitis—Docetaxel—head and neck cancer	0.00177	0.00426	CcSEcCtD
Modafinil—Body temperature increased—Hydroxyurea—head and neck cancer	0.00176	0.00425	CcSEcCtD
Modafinil—Asthenia—Vinblastine—head and neck cancer	0.00176	0.00423	CcSEcCtD
Modafinil—Phenylbutazone—PTGS2—head and neck cancer	0.00175	0.11	CrCbGaD
Modafinil—Epistaxis—Docetaxel—head and neck cancer	0.00171	0.00413	CcSEcCtD
Modafinil—Convulsion—Fluorouracil—head and neck cancer	0.00171	0.00411	CcSEcCtD
Modafinil—Agranulocytosis—Docetaxel—head and neck cancer	0.0017	0.00409	CcSEcCtD
Modafinil—Chest pain—Fluorouracil—head and neck cancer	0.00168	0.00404	CcSEcCtD
Modafinil—Myalgia—Fluorouracil—head and neck cancer	0.00168	0.00404	CcSEcCtD
Modafinil—Diarrhoea—Vinblastine—head and neck cancer	0.00167	0.00403	CcSEcCtD
Modafinil—Discomfort—Fluorouracil—head and neck cancer	0.00166	0.00399	CcSEcCtD
Modafinil—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00164	0.00396	CcSEcCtD
Modafinil—Rhinitis—Docetaxel—head and neck cancer	0.00164	0.00394	CcSEcCtD
Modafinil—Confusional state—Fluorouracil—head and neck cancer	0.00162	0.0039	CcSEcCtD
Modafinil—Pharyngitis—Docetaxel—head and neck cancer	0.00162	0.0039	CcSEcCtD
Modafinil—Dizziness—Vinblastine—head and neck cancer	0.00162	0.0039	CcSEcCtD
Modafinil—Urinary tract disorder—Docetaxel—head and neck cancer	0.00161	0.00388	CcSEcCtD
Modafinil—Oedema peripheral—Docetaxel—head and neck cancer	0.00161	0.00387	CcSEcCtD
Modafinil—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00161	0.00387	CcSEcCtD
Modafinil—Oedema—Fluorouracil—head and neck cancer	0.00161	0.00387	CcSEcCtD
Modafinil—Connective tissue disorder—Docetaxel—head and neck cancer	0.0016	0.00386	CcSEcCtD
Modafinil—Asthenia—Hydroxyurea—head and neck cancer	0.0016	0.00386	CcSEcCtD
Modafinil—Urethral disorder—Docetaxel—head and neck cancer	0.0016	0.00385	CcSEcCtD
Modafinil—Infection—Fluorouracil—head and neck cancer	0.0016	0.00385	CcSEcCtD
Modafinil—Nervous system disorder—Fluorouracil—head and neck cancer	0.00158	0.0038	CcSEcCtD
Modafinil—Visual impairment—Docetaxel—head and neck cancer	0.00157	0.00379	CcSEcCtD
Modafinil—Tachycardia—Fluorouracil—head and neck cancer	0.00157	0.00378	CcSEcCtD
Modafinil—Vomiting—Vinblastine—head and neck cancer	0.00156	0.00375	CcSEcCtD
Modafinil—Erythema multiforme—Docetaxel—head and neck cancer	0.00154	0.00372	CcSEcCtD
Modafinil—Headache—Vinblastine—head and neck cancer	0.00153	0.00369	CcSEcCtD
Modafinil—Anorexia—Fluorouracil—head and neck cancer	0.00153	0.00369	CcSEcCtD
Modafinil—Diarrhoea—Hydroxyurea—head and neck cancer	0.00153	0.00368	CcSEcCtD
Modafinil—Cardiac disorder—Docetaxel—head and neck cancer	0.00151	0.00365	CcSEcCtD
Modafinil—Hypotension—Fluorouracil—head and neck cancer	0.0015	0.00362	CcSEcCtD
Modafinil—Angiopathy—Docetaxel—head and neck cancer	0.00148	0.00357	CcSEcCtD
Modafinil—Dizziness—Hydroxyurea—head and neck cancer	0.00148	0.00356	CcSEcCtD
Modafinil—Immune system disorder—Docetaxel—head and neck cancer	0.00147	0.00355	CcSEcCtD
Modafinil—Mediastinal disorder—Docetaxel—head and neck cancer	0.00147	0.00354	CcSEcCtD
Modafinil—Chills—Docetaxel—head and neck cancer	0.00146	0.00353	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00146	0.00353	CcSEcCtD
Modafinil—Arrhythmia—Docetaxel—head and neck cancer	0.00146	0.00351	CcSEcCtD
Modafinil—Nausea—Vinblastine—head and neck cancer	0.00145	0.0035	CcSEcCtD
Modafinil—Insomnia—Fluorouracil—head and neck cancer	0.00145	0.0035	CcSEcCtD
Modafinil—Paraesthesia—Fluorouracil—head and neck cancer	0.00144	0.00348	CcSEcCtD
Modafinil—Dyspnoea—Fluorouracil—head and neck cancer	0.00143	0.00345	CcSEcCtD
Modafinil—Mental disorder—Docetaxel—head and neck cancer	0.00143	0.00344	CcSEcCtD
Modafinil—Somnolence—Fluorouracil—head and neck cancer	0.00143	0.00344	CcSEcCtD
Modafinil—Malnutrition—Docetaxel—head and neck cancer	0.00142	0.00342	CcSEcCtD
Modafinil—Vomiting—Hydroxyurea—head and neck cancer	0.00142	0.00342	CcSEcCtD
Modafinil—Dyspepsia—Fluorouracil—head and neck cancer	0.00141	0.00341	CcSEcCtD
Modafinil—Rash—Hydroxyurea—head and neck cancer	0.00141	0.00339	CcSEcCtD
Modafinil—Dermatitis—Hydroxyurea—head and neck cancer	0.00141	0.00339	CcSEcCtD
Modafinil—Headache—Hydroxyurea—head and neck cancer	0.0014	0.00337	CcSEcCtD
Modafinil—Decreased appetite—Fluorouracil—head and neck cancer	0.0014	0.00336	CcSEcCtD
Modafinil—Dysgeusia—Docetaxel—head and neck cancer	0.00139	0.00335	CcSEcCtD
Modafinil—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00139	0.00334	CcSEcCtD
Modafinil—Back pain—Docetaxel—head and neck cancer	0.00137	0.00331	CcSEcCtD
Modafinil—Pain—Fluorouracil—head and neck cancer	0.00137	0.00331	CcSEcCtD
Modafinil—Muscle spasms—Docetaxel—head and neck cancer	0.00137	0.00329	CcSEcCtD
Modafinil—Nausea—Hydroxyurea—head and neck cancer	0.00133	0.00319	CcSEcCtD
Modafinil—Feeling abnormal—Fluorouracil—head and neck cancer	0.00132	0.00319	CcSEcCtD
Modafinil—Anaemia—Docetaxel—head and neck cancer	0.00131	0.00316	CcSEcCtD
Modafinil—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.0013	0.016	CbGpPWpGaD
Modafinil—Ketoprofen—PTGS2—head and neck cancer	0.00129	0.0814	CrCbGaD
Modafinil—Urticaria—Fluorouracil—head and neck cancer	0.00128	0.00307	CcSEcCtD
Modafinil—Syncope—Docetaxel—head and neck cancer	0.00127	0.00307	CcSEcCtD
Modafinil—Body temperature increased—Fluorouracil—head and neck cancer	0.00127	0.00306	CcSEcCtD
Modafinil—Palpitations—Docetaxel—head and neck cancer	0.00126	0.00302	CcSEcCtD
Modafinil—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00125	0.0154	CbGpPWpGaD
Modafinil—Loss of consciousness—Docetaxel—head and neck cancer	0.00125	0.00301	CcSEcCtD
Modafinil—Cough—Docetaxel—head and neck cancer	0.00124	0.00299	CcSEcCtD
Modafinil—Convulsion—Docetaxel—head and neck cancer	0.00123	0.00297	CcSEcCtD
Modafinil—Hypertension—Docetaxel—head and neck cancer	0.00123	0.00296	CcSEcCtD
Modafinil—Myalgia—Docetaxel—head and neck cancer	0.00121	0.00291	CcSEcCtD
Modafinil—Chest pain—Docetaxel—head and neck cancer	0.00121	0.00291	CcSEcCtD
Modafinil—Arthralgia—Docetaxel—head and neck cancer	0.00121	0.00291	CcSEcCtD
Modafinil—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0012	0.00289	CcSEcCtD
Modafinil—Hypersensitivity—Fluorouracil—head and neck cancer	0.00118	0.00285	CcSEcCtD
Modafinil—Dry mouth—Docetaxel—head and neck cancer	0.00118	0.00285	CcSEcCtD
Modafinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00117	0.0145	CbGpPWpGaD
Modafinil—Confusional state—Docetaxel—head and neck cancer	0.00117	0.00282	CcSEcCtD
Modafinil—Oedema—Docetaxel—head and neck cancer	0.00116	0.00279	CcSEcCtD
Modafinil—Anaphylactic shock—Docetaxel—head and neck cancer	0.00116	0.00279	CcSEcCtD
Modafinil—Infection—Docetaxel—head and neck cancer	0.00115	0.00278	CcSEcCtD
Modafinil—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.00114	0.0141	CbGpPWpGaD
Modafinil—Shock—Docetaxel—head and neck cancer	0.00114	0.00275	CcSEcCtD
Modafinil—Nervous system disorder—Docetaxel—head and neck cancer	0.00114	0.00274	CcSEcCtD
Modafinil—Pruritus—Fluorouracil—head and neck cancer	0.00114	0.00274	CcSEcCtD
Modafinil—Tachycardia—Docetaxel—head and neck cancer	0.00113	0.00273	CcSEcCtD
Modafinil—Skin disorder—Docetaxel—head and neck cancer	0.00113	0.00271	CcSEcCtD
Modafinil—Anorexia—Docetaxel—head and neck cancer	0.00111	0.00266	CcSEcCtD
Modafinil—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.0011	0.0136	CbGpPWpGaD
Modafinil—Diarrhoea—Fluorouracil—head and neck cancer	0.0011	0.00265	CcSEcCtD
Modafinil—Hypotension—Docetaxel—head and neck cancer	0.00108	0.00261	CcSEcCtD
Modafinil—Dizziness—Fluorouracil—head and neck cancer	0.00106	0.00256	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00106	0.00255	CcSEcCtD
Modafinil—Insomnia—Docetaxel—head and neck cancer	0.00105	0.00253	CcSEcCtD
Modafinil—Paraesthesia—Docetaxel—head and neck cancer	0.00104	0.00251	CcSEcCtD
Modafinil—Dyspnoea—Docetaxel—head and neck cancer	0.00103	0.00249	CcSEcCtD
Modafinil—Somnolence—Docetaxel—head and neck cancer	0.00103	0.00248	CcSEcCtD
Modafinil—Vomiting—Fluorouracil—head and neck cancer	0.00102	0.00246	CcSEcCtD
Modafinil—Dyspepsia—Docetaxel—head and neck cancer	0.00102	0.00246	CcSEcCtD
Modafinil—Rash—Fluorouracil—head and neck cancer	0.00101	0.00244	CcSEcCtD
Modafinil—Dermatitis—Fluorouracil—head and neck cancer	0.00101	0.00244	CcSEcCtD
Modafinil—Decreased appetite—Docetaxel—head and neck cancer	0.00101	0.00243	CcSEcCtD
Modafinil—Headache—Fluorouracil—head and neck cancer	0.00101	0.00242	CcSEcCtD
Modafinil—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.001	0.0124	CbGpPWpGaD
Modafinil—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.001	0.00241	CcSEcCtD
Modafinil—Fatigue—Docetaxel—head and neck cancer	0.001	0.00241	CcSEcCtD
Modafinil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000999	0.0124	CbGpPWpGaD
Modafinil—Pain—Docetaxel—head and neck cancer	0.000991	0.00239	CcSEcCtD
Modafinil—Constipation—Docetaxel—head and neck cancer	0.000991	0.00239	CcSEcCtD
Modafinil—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000965	0.0119	CbGpPWpGaD
Modafinil—Feeling abnormal—Docetaxel—head and neck cancer	0.000955	0.0023	CcSEcCtD
Modafinil—Nausea—Fluorouracil—head and neck cancer	0.000954	0.0023	CcSEcCtD
Modafinil—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000948	0.00228	CcSEcCtD
Modafinil—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000935	0.0116	CbGpPWpGaD
Modafinil—Abdominal pain—Docetaxel—head and neck cancer	0.000916	0.00221	CcSEcCtD
Modafinil—Body temperature increased—Docetaxel—head and neck cancer	0.000916	0.00221	CcSEcCtD
Modafinil—CYP2C9—Xenobiotics—CYP1A1—head and neck cancer	0.000915	0.0113	CbGpPWpGaD
Modafinil—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000898	0.0111	CbGpPWpGaD
Modafinil—CYP2C9—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00088	0.0109	CbGpPWpGaD
Modafinil—Hypersensitivity—Docetaxel—head and neck cancer	0.000854	0.00206	CcSEcCtD
Modafinil—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000851	0.0105	CbGpPWpGaD
Modafinil—Asthenia—Docetaxel—head and neck cancer	0.000832	0.002	CcSEcCtD
Modafinil—Pruritus—Docetaxel—head and neck cancer	0.00082	0.00198	CcSEcCtD
Modafinil—Diarrhoea—Docetaxel—head and neck cancer	0.000793	0.00191	CcSEcCtD
Modafinil—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000782	0.00967	CbGpPWpGaD
Modafinil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000771	0.00953	CbGpPWpGaD
Modafinil—Dizziness—Docetaxel—head and neck cancer	0.000767	0.00185	CcSEcCtD
Modafinil—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000752	0.0093	CbGpPWpGaD
Modafinil—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000746	0.00922	CbGpPWpGaD
Modafinil—Vomiting—Docetaxel—head and neck cancer	0.000737	0.00178	CcSEcCtD
Modafinil—Rash—Docetaxel—head and neck cancer	0.000731	0.00176	CcSEcCtD
Modafinil—Dermatitis—Docetaxel—head and neck cancer	0.00073	0.00176	CcSEcCtD
Modafinil—SLC6A3—NRF2 pathway—TGFA—head and neck cancer	0.00073	0.00902	CbGpPWpGaD
Modafinil—Headache—Docetaxel—head and neck cancer	0.000726	0.00175	CcSEcCtD
Modafinil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000722	0.00892	CbGpPWpGaD
Modafinil—ADRA1B—G alpha (q) signalling events—KISS1—head and neck cancer	0.000721	0.00891	CbGpPWpGaD
Modafinil—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000693	0.00856	CbGpPWpGaD
Modafinil—Nausea—Docetaxel—head and neck cancer	0.000689	0.00166	CcSEcCtD
Modafinil—SLC6A3—Dopaminergic Neurogenesis—STAT3—head and neck cancer	0.000661	0.00817	CbGpPWpGaD
Modafinil—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000657	0.00812	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.000645	0.00797	CbGpPWpGaD
Modafinil—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000604	0.00746	CbGpPWpGaD
Modafinil—ADRA1B—G alpha (q) signalling events—GRP—head and neck cancer	0.000594	0.00734	CbGpPWpGaD
Modafinil—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000581	0.00718	CbGpPWpGaD
Modafinil—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000581	0.00718	CbGpPWpGaD
Modafinil—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000552	0.00682	CbGpPWpGaD
Modafinil—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000544	0.00673	CbGpPWpGaD
Modafinil—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000539	0.00666	CbGpPWpGaD
Modafinil—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000532	0.00658	CbGpPWpGaD
Modafinil—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000531	0.00657	CbGpPWpGaD
Modafinil—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000512	0.00633	CbGpPWpGaD
Modafinil—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000511	0.00631	CbGpPWpGaD
Modafinil—CYP2B6—Biological oxidations—NAT2—head and neck cancer	0.000507	0.00627	CbGpPWpGaD
Modafinil—CYP2B6—Metapathway biotransformation—NAT2—head and neck cancer	0.0005	0.00618	CbGpPWpGaD
Modafinil—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.000496	0.00613	CbGpPWpGaD
Modafinil—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.000489	0.00604	CbGpPWpGaD
Modafinil—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000487	0.00602	CbGpPWpGaD
Modafinil—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000482	0.00596	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000478	0.0059	CbGpPWpGaD
Modafinil—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000447	0.00553	CbGpPWpGaD
Modafinil—CYP2C9—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000444	0.00549	CbGpPWpGaD
Modafinil—CYP2C9—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00044	0.00544	CbGpPWpGaD
Modafinil—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000437	0.0054	CbGpPWpGaD
Modafinil—SLC6A3—NRF2 pathway—GSTM1—head and neck cancer	0.000424	0.00524	CbGpPWpGaD
Modafinil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000417	0.00515	CbGpPWpGaD
Modafinil—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000411	0.00508	CbGpPWpGaD
Modafinil—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000402	0.00497	CbGpPWpGaD
Modafinil—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000402	0.00497	CbGpPWpGaD
Modafinil—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000402	0.00497	CbGpPWpGaD
Modafinil—ADRA1B—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000393	0.00486	CbGpPWpGaD
Modafinil—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000383	0.00474	CbGpPWpGaD
