nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Hepatic failure—Glyburide—gestational diabetes	0.000958	0.0428	CcSEcCtD
Orlistat—PLA2G7—Peptide hormone metabolism—LEP—gestational diabetes	0.00094	0.0503	CbGpPWpGaD
Orlistat—Dermatitis bullous—Glyburide—gestational diabetes	0.000901	0.0403	CcSEcCtD
Orlistat—Arthritis—Glyburide—gestational diabetes	0.000886	0.0396	CcSEcCtD
Orlistat—Hypoglycaemia—Glyburide—gestational diabetes	0.000882	0.0394	CcSEcCtD
Orlistat—PLA2G4A—vagina—gestational diabetes	0.00084	0.0199	CbGeAlD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000807	0.0432	CbGpPWpGaD
Orlistat—FASN—AMPK Signaling—ADIPOQ—gestational diabetes	0.000794	0.0425	CbGpPWpGaD
Orlistat—Abdominal distension—Glyburide—gestational diabetes	0.000749	0.0335	CcSEcCtD
Orlistat—Pancreatitis—Glyburide—gestational diabetes	0.00073	0.0326	CcSEcCtD
Orlistat—Sweating increased—Glyburide—gestational diabetes	0.000725	0.0324	CcSEcCtD
Orlistat—Hepatitis—Glyburide—gestational diabetes	0.000596	0.0266	CcSEcCtD
Orlistat—Alopecia—Glyburide—gestational diabetes	0.000526	0.0235	CcSEcCtD
Orlistat—Malnutrition—Glyburide—gestational diabetes	0.000519	0.0232	CcSEcCtD
Orlistat—FASN—AMPK Signaling—LEP—gestational diabetes	0.000494	0.0264	CbGpPWpGaD
Orlistat—Vision blurred—Glyburide—gestational diabetes	0.000489	0.0218	CcSEcCtD
Orlistat—Angioedema—Glyburide—gestational diabetes	0.000474	0.0212	CcSEcCtD
Orlistat—Convulsion—Glyburide—gestational diabetes	0.000449	0.0201	CcSEcCtD
Orlistat—Myalgia—Glyburide—gestational diabetes	0.000442	0.0197	CcSEcCtD
Orlistat—Oedema—Glyburide—gestational diabetes	0.000423	0.0189	CcSEcCtD
Orlistat—Nervous system disorder—Glyburide—gestational diabetes	0.000415	0.0185	CcSEcCtD
Orlistat—Hyperhidrosis—Glyburide—gestational diabetes	0.000409	0.0183	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.000386	0.0172	CcSEcCtD
Orlistat—Paraesthesia—Glyburide—gestational diabetes	0.00038	0.017	CcSEcCtD
Orlistat—Dyspepsia—Glyburide—gestational diabetes	0.000373	0.0166	CcSEcCtD
Orlistat—Decreased appetite—Glyburide—gestational diabetes	0.000368	0.0164	CcSEcCtD
Orlistat—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000365	0.0163	CcSEcCtD
Orlistat—Feeling abnormal—Glyburide—gestational diabetes	0.000349	0.0156	CcSEcCtD
Orlistat—Gastrointestinal pain—Glyburide—gestational diabetes	0.000346	0.0155	CcSEcCtD
Orlistat—Urticaria—Glyburide—gestational diabetes	0.000336	0.015	CcSEcCtD
Orlistat—Abdominal pain—Glyburide—gestational diabetes	0.000335	0.015	CcSEcCtD
Orlistat—Hypersensitivity—Glyburide—gestational diabetes	0.000312	0.0139	CcSEcCtD
Orlistat—Asthenia—Glyburide—gestational diabetes	0.000304	0.0136	CcSEcCtD
Orlistat—Pruritus—Glyburide—gestational diabetes	0.000299	0.0134	CcSEcCtD
Orlistat—Diarrhoea—Glyburide—gestational diabetes	0.00029	0.0129	CcSEcCtD
Orlistat—Vomiting—Glyburide—gestational diabetes	0.000269	0.012	CcSEcCtD
Orlistat—Rash—Glyburide—gestational diabetes	0.000267	0.0119	CcSEcCtD
Orlistat—Dermatitis—Glyburide—gestational diabetes	0.000267	0.0119	CcSEcCtD
Orlistat—Headache—Glyburide—gestational diabetes	0.000265	0.0118	CcSEcCtD
Orlistat—Nausea—Glyburide—gestational diabetes	0.000251	0.0112	CcSEcCtD
Orlistat—DAGLA—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000243	0.013	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000243	0.013	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GGCT—gestational diabetes	0.000236	0.0126	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—MTNR1B—gestational diabetes	0.000221	0.0118	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—MTNR1B—gestational diabetes	0.000221	0.0118	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GLS2—gestational diabetes	0.000206	0.011	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000184	0.00987	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—LEP—gestational diabetes	0.000177	0.0095	CbGpPWpGaD
Orlistat—FASN—Metabolism—GGCT—gestational diabetes	0.000167	0.00894	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—LEPR—gestational diabetes	0.000165	0.00884	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—LEPR—gestational diabetes	0.000165	0.00884	CbGpPWpGaD
Orlistat—PNLIP—Disease—RBP4—gestational diabetes	0.00015	0.00805	CbGpPWpGaD
Orlistat—FASN—Metabolism—GLS2—gestational diabetes	0.000146	0.00781	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—LEPR—gestational diabetes	0.000137	0.00732	CbGpPWpGaD
Orlistat—PNLIP—Disease—NAMPT—gestational diabetes	0.000135	0.00722	CbGpPWpGaD
Orlistat—PNLIP—Disease—GCK—gestational diabetes	0.000134	0.00718	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—MTNR1B—gestational diabetes	0.00013	0.00699	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—MTNR1B—gestational diabetes	0.00013	0.00699	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.00013	0.00698	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.00013	0.00698	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RBP4—gestational diabetes	0.000127	0.00681	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RBP4—gestational diabetes	0.000127	0.00681	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—NAMPT—gestational diabetes	0.000113	0.00605	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—GCK—gestational diabetes	0.000112	0.00601	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—MTNR1B—gestational diabetes	0.000108	0.00579	CbGpPWpGaD
Orlistat—FASN—Disease—RBP4—gestational diabetes	0.000106	0.0057	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RBP4—gestational diabetes	0.000105	0.00564	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—GGCT—gestational diabetes	9.81e-05	0.00525	CbGpPWpGaD
Orlistat—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	9.81e-05	0.00525	CbGpPWpGaD
Orlistat—FASN—Disease—NAMPT—gestational diabetes	9.55e-05	0.00511	CbGpPWpGaD
Orlistat—FASN—Disease—GCK—gestational diabetes	9.49e-05	0.00508	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—CYP19A1—gestational diabetes	8.21e-05	0.0044	CbGpPWpGaD
Orlistat—FASN—Metabolism—NAMPT—gestational diabetes	8e-05	0.00428	CbGpPWpGaD
Orlistat—FASN—Metabolism—GCK—gestational diabetes	7.95e-05	0.00425	CbGpPWpGaD
Orlistat—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	7.93e-05	0.00424	CbGpPWpGaD
Orlistat—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	7.82e-05	0.00419	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GGCT—gestational diabetes	7.16e-05	0.00384	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	7.12e-05	0.00381	CbGpPWpGaD
Orlistat—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	6.43e-05	0.00344	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GLS2—gestational diabetes	6.26e-05	0.00335	CbGpPWpGaD
Orlistat—FASN—Metabolism—CYP19A1—gestational diabetes	5.81e-05	0.00311	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—LEP—gestational diabetes	5.8e-05	0.0031	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—LEP—gestational diabetes	5.8e-05	0.0031	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.6e-05	0.003	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling by GPCR—MTNR1B—gestational diabetes	5.56e-05	0.00297	CbGpPWpGaD
Orlistat—PNLIP—Disease—FGF2—gestational diabetes	5.21e-05	0.00279	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—LEP—gestational diabetes	4.8e-05	0.00257	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—FGF2—gestational diabetes	4.4e-05	0.00236	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—FGF2—gestational diabetes	4.4e-05	0.00236	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	4.34e-05	0.00232	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—LEPR—gestational diabetes	4.15e-05	0.00222	CbGpPWpGaD
Orlistat—FASN—Disease—FGF2—gestational diabetes	3.69e-05	0.00197	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—FGF2—gestational diabetes	3.65e-05	0.00195	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—NAMPT—gestational diabetes	3.43e-05	0.00184	CbGpPWpGaD
Orlistat—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	3.41e-05	0.00183	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—GCK—gestational diabetes	3.41e-05	0.00183	CbGpPWpGaD
Orlistat—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	3.37e-05	0.0018	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—MTNR1B—gestational diabetes	3.28e-05	0.00176	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—RBP4—gestational diabetes	3.2e-05	0.00171	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—CYP19A1—gestational diabetes	2.49e-05	0.00133	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—GGCT—gestational diabetes	1.68e-05	0.000898	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—GLS2—gestational diabetes	1.47e-05	0.000785	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—LEP—gestational diabetes	1.46e-05	0.000781	CbGpPWpGaD
Orlistat—PLA2G4A—Signaling Pathways—FGF2—gestational diabetes	1.11e-05	0.000593	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—NAMPT—gestational diabetes	8.04e-06	0.00043	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—GCK—gestational diabetes	7.99e-06	0.000428	CbGpPWpGaD
Orlistat—CYP3A4—Metabolism—CYP19A1—gestational diabetes	5.84e-06	0.000313	CbGpPWpGaD
