nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Extravasation—Docetaxel—head and neck cancer	0.00254	0.00924	CcSEcCtD
Bupivacaine—Bone disorder—Docetaxel—head and neck cancer	0.00245	0.00892	CcSEcCtD
Bupivacaine—Drowsiness—Hydroxyurea—head and neck cancer	0.00238	0.00868	CcSEcCtD
Bupivacaine—Infestation—Hydroxyurea—head and neck cancer	0.00238	0.00868	CcSEcCtD
Bupivacaine—Infestation NOS—Hydroxyurea—head and neck cancer	0.00238	0.00868	CcSEcCtD
Bupivacaine—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00234	0.00852	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00234	0.0085	CcSEcCtD
Bupivacaine—Hypoaesthesia—Vinblastine—head and neck cancer	0.00233	0.0085	CcSEcCtD
Bupivacaine—Lethargy—Fluorouracil—head and neck cancer	0.00227	0.00827	CcSEcCtD
Bupivacaine—Respiratory failure—Docetaxel—head and neck cancer	0.00225	0.00821	CcSEcCtD
Bupivacaine—Osteoarthritis—Fluorouracil—head and neck cancer	0.00223	0.0081	CcSEcCtD
Bupivacaine—Blood pressure increased—Docetaxel—head and neck cancer	0.00221	0.00806	CcSEcCtD
Bupivacaine—Cardiac arrest—Fluorouracil—head and neck cancer	0.00212	0.00771	CcSEcCtD
Bupivacaine—Neuropathy—Docetaxel—head and neck cancer	0.00208	0.00757	CcSEcCtD
Bupivacaine—Lightheadedness—Docetaxel—head and neck cancer	0.00198	0.00721	CcSEcCtD
Bupivacaine—Pulmonary oedema—Docetaxel—head and neck cancer	0.00197	0.00717	CcSEcCtD
Bupivacaine—Muscular weakness—Fluorouracil—head and neck cancer	0.00196	0.00715	CcSEcCtD
Bupivacaine—Dysphagia—Fluorouracil—head and neck cancer	0.00192	0.007	CcSEcCtD
Bupivacaine—Chills—Hydroxyurea—head and neck cancer	0.00192	0.00699	CcSEcCtD
Bupivacaine—Anaemia—Vinblastine—head and neck cancer	0.00189	0.00687	CcSEcCtD
Bupivacaine—Erythema—Hydroxyurea—head and neck cancer	0.00186	0.00678	CcSEcCtD
Bupivacaine—Convulsion—Vinblastine—head and neck cancer	0.00177	0.00644	CcSEcCtD
Bupivacaine—Hypertension—Vinblastine—head and neck cancer	0.00176	0.00642	CcSEcCtD
Bupivacaine—Anaemia—Hydroxyurea—head and neck cancer	0.00172	0.00627	CcSEcCtD
Bupivacaine—Infestation NOS—Fluorouracil—head and neck cancer	0.00172	0.00625	CcSEcCtD
Bupivacaine—Infestation—Fluorouracil—head and neck cancer	0.00172	0.00625	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00168	0.00612	CcSEcCtD
Bupivacaine—Urinary tract infection—Fluorouracil—head and neck cancer	0.00167	0.00607	CcSEcCtD
Bupivacaine—Lethargy—Docetaxel—head and neck cancer	0.00164	0.00597	CcSEcCtD
Bupivacaine—Convulsion—Hydroxyurea—head and neck cancer	0.00161	0.00587	CcSEcCtD
Bupivacaine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.0016	0.0272	CbGpPWpGaD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00158	0.00573	CcSEcCtD
Bupivacaine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00153	0.00558	CcSEcCtD
Bupivacaine—Oedema—Hydroxyurea—head and neck cancer	0.00152	0.00553	CcSEcCtD
Bupivacaine—Infection—Hydroxyurea—head and neck cancer	0.00151	0.0055	CcSEcCtD
Bupivacaine—Paraesthesia—Vinblastine—head and neck cancer	0.0015	0.00545	CcSEcCtD
Bupivacaine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00149	0.00543	CcSEcCtD
Bupivacaine—Skin disorder—Hydroxyurea—head and neck cancer	0.00148	0.00537	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00147	0.00534	CcSEcCtD
Bupivacaine—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00146	0.0249	CbGpPWpGaD
Bupivacaine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00146	0.0247	CbGpPWpGaD
Bupivacaine—Decreased appetite—Vinblastine—head and neck cancer	0.00145	0.00527	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00145	0.00527	CcSEcCtD
Bupivacaine—Constipation—Vinblastine—head and neck cancer	0.00143	0.00519	CcSEcCtD
Bupivacaine—Pain—Vinblastine—head and neck cancer	0.00143	0.00519	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00142	0.00516	CcSEcCtD
Bupivacaine—Dysphagia—Docetaxel—head and neck cancer	0.00139	0.00506	CcSEcCtD
Bupivacaine—Arrhythmia—Fluorouracil—head and neck cancer	0.00138	0.00501	CcSEcCtD
Bupivacaine—Feeling abnormal—Vinblastine—head and neck cancer	0.00137	0.005	CcSEcCtD
Bupivacaine—Bronchospasm—Docetaxel—head and neck cancer	0.00137	0.00497	CcSEcCtD
Bupivacaine—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00137	0.0232	CbGpPWpGaD
Bupivacaine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00136	0.00496	CcSEcCtD
Bupivacaine—Dyspnoea—Hydroxyurea—head and neck cancer	0.00136	0.00493	CcSEcCtD
Bupivacaine—Somnolence—Hydroxyurea—head and neck cancer	0.00135	0.00492	CcSEcCtD
Bupivacaine—Erythema—Fluorouracil—head and neck cancer	0.00134	0.00488	CcSEcCtD
Bupivacaine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00134	0.00487	CcSEcCtD
Bupivacaine—PTGER1—G alpha (q) signalling events—KISS1—head and neck cancer	0.00133	0.0227	CbGpPWpGaD
Bupivacaine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00132	0.00481	CcSEcCtD
Bupivacaine—Abdominal pain—Vinblastine—head and neck cancer	0.00132	0.0048	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00131	0.00478	CcSEcCtD
Bupivacaine—Constipation—Hydroxyurea—head and neck cancer	0.0013	0.00473	CcSEcCtD
Bupivacaine—Pain—Hydroxyurea—head and neck cancer	0.0013	0.00473	CcSEcCtD
Bupivacaine—Vision blurred—Fluorouracil—head and neck cancer	0.00126	0.0046	CcSEcCtD
Bupivacaine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00125	0.00456	CcSEcCtD
Bupivacaine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.00125	0.0212	CbGpPWpGaD
Bupivacaine—Anaemia—Fluorouracil—head and neck cancer	0.00124	0.00451	CcSEcCtD
Bupivacaine—Infestation NOS—Docetaxel—head and neck cancer	0.00124	0.00451	CcSEcCtD
Bupivacaine—Infestation—Docetaxel—head and neck cancer	0.00124	0.00451	CcSEcCtD
Bupivacaine—Hypersensitivity—Vinblastine—head and neck cancer	0.00123	0.00447	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00121	0.00442	CcSEcCtD
Bupivacaine—Body temperature increased—Hydroxyurea—head and neck cancer	0.0012	0.00437	CcSEcCtD
Bupivacaine—Asthenia—Vinblastine—head and neck cancer	0.0012	0.00435	CcSEcCtD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.00119	0.0203	CbGpPWpGaD
Bupivacaine—Convulsion—Fluorouracil—head and neck cancer	0.00116	0.00423	CcSEcCtD
Bupivacaine—Diarrhoea—Vinblastine—head and neck cancer	0.00114	0.00415	CcSEcCtD
Bupivacaine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00114	0.0193	CbGpPWpGaD
Bupivacaine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00113	0.0192	CbGpPWpGaD
Bupivacaine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00112	0.00408	CcSEcCtD
Bupivacaine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00111	0.00403	CcSEcCtD
Bupivacaine—Confusional state—Fluorouracil—head and neck cancer	0.0011	0.00402	CcSEcCtD
Bupivacaine—Dizziness—Vinblastine—head and neck cancer	0.0011	0.00401	CcSEcCtD
Bupivacaine—PTGER1—G alpha (q) signalling events—GRP—head and neck cancer	0.0011	0.0187	CbGpPWpGaD
Bupivacaine—Oedema peripheral—Docetaxel—head and neck cancer	0.0011	0.00399	CcSEcCtD
Bupivacaine—Oedema—Fluorouracil—head and neck cancer	0.00109	0.00398	CcSEcCtD
Bupivacaine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00109	0.00398	CcSEcCtD
Bupivacaine—Asthenia—Hydroxyurea—head and neck cancer	0.00109	0.00397	CcSEcCtD
Bupivacaine—Infection—Fluorouracil—head and neck cancer	0.00109	0.00396	CcSEcCtD
Bupivacaine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00107	0.00391	CcSEcCtD
Bupivacaine—Tachycardia—Fluorouracil—head and neck cancer	0.00107	0.00389	CcSEcCtD
Bupivacaine—Vomiting—Vinblastine—head and neck cancer	0.00106	0.00386	CcSEcCtD
Bupivacaine—Headache—Vinblastine—head and neck cancer	0.00104	0.0038	CcSEcCtD
Bupivacaine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00104	0.00379	CcSEcCtD
Bupivacaine—Cardiac disorder—Docetaxel—head and neck cancer	0.00103	0.00376	CcSEcCtD
Bupivacaine—Flushing—Docetaxel—head and neck cancer	0.00103	0.00376	CcSEcCtD
Bupivacaine—Hypotension—Fluorouracil—head and neck cancer	0.00102	0.00372	CcSEcCtD
Bupivacaine—Dizziness—Hydroxyurea—head and neck cancer	0.00101	0.00366	CcSEcCtD
Bupivacaine—Chills—Docetaxel—head and neck cancer	0.000998	0.00363	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000997	0.00363	CcSEcCtD
Bupivacaine—Arrhythmia—Docetaxel—head and neck cancer	0.000993	0.00361	CcSEcCtD
Bupivacaine—Nausea—Vinblastine—head and neck cancer	0.00099	0.0036	CcSEcCtD
Bupivacaine—Insomnia—Fluorouracil—head and neck cancer	0.00099	0.0036	CcSEcCtD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.000983	0.0167	CbGpPWpGaD
Bupivacaine—Paraesthesia—Fluorouracil—head and neck cancer	0.000983	0.00358	CcSEcCtD
Bupivacaine—Dyspnoea—Fluorouracil—head and neck cancer	0.000976	0.00355	CcSEcCtD
Bupivacaine—Mental disorder—Docetaxel—head and neck cancer	0.000974	0.00354	CcSEcCtD
Bupivacaine—Somnolence—Fluorouracil—head and neck cancer	0.000973	0.00354	CcSEcCtD
Bupivacaine—Malnutrition—Docetaxel—head and neck cancer	0.000968	0.00352	CcSEcCtD
Bupivacaine—Erythema—Docetaxel—head and neck cancer	0.000968	0.00352	CcSEcCtD
Bupivacaine—Vomiting—Hydroxyurea—head and neck cancer	0.000967	0.00352	CcSEcCtD
Bupivacaine—Dyspepsia—Fluorouracil—head and neck cancer	0.000963	0.00351	CcSEcCtD
Bupivacaine—Headache—Hydroxyurea—head and neck cancer	0.000953	0.00347	CcSEcCtD
Bupivacaine—Decreased appetite—Fluorouracil—head and neck cancer	0.000951	0.00346	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000945	0.00344	CcSEcCtD
Bupivacaine—Back pain—Docetaxel—head and neck cancer	0.000936	0.00341	CcSEcCtD
Bupivacaine—Pain—Fluorouracil—head and neck cancer	0.000936	0.00341	CcSEcCtD
Bupivacaine—Muscle spasms—Docetaxel—head and neck cancer	0.000931	0.00339	CcSEcCtD
Bupivacaine—Nausea—Hydroxyurea—head and neck cancer	0.000903	0.00329	CcSEcCtD
Bupivacaine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000902	0.00328	CcSEcCtD
Bupivacaine—Anaemia—Docetaxel—head and neck cancer	0.000895	0.00326	CcSEcCtD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.000884	0.015	CbGpPWpGaD
Bupivacaine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000876	0.0149	CbGpPWpGaD
Bupivacaine—Urticaria—Fluorouracil—head and neck cancer	0.000869	0.00316	CcSEcCtD
Bupivacaine—Syncope—Docetaxel—head and neck cancer	0.000868	0.00316	CcSEcCtD
Bupivacaine—Body temperature increased—Fluorouracil—head and neck cancer	0.000865	0.00315	CcSEcCtD
Bupivacaine—Palpitations—Docetaxel—head and neck cancer	0.000855	0.00311	CcSEcCtD
Bupivacaine—Loss of consciousness—Docetaxel—head and neck cancer	0.000851	0.0031	CcSEcCtD
Bupivacaine—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000846	0.0144	CbGpPWpGaD
Bupivacaine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000846	0.0144	CbGpPWpGaD
Bupivacaine—Cough—Docetaxel—head and neck cancer	0.000845	0.00307	CcSEcCtD
Bupivacaine—Convulsion—Docetaxel—head and neck cancer	0.000839	0.00305	CcSEcCtD
Bupivacaine—Hypertension—Docetaxel—head and neck cancer	0.000836	0.00304	CcSEcCtD
Bupivacaine—Arthralgia—Docetaxel—head and neck cancer	0.000824	0.003	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000818	0.00298	CcSEcCtD
Bupivacaine—Hypersensitivity—Fluorouracil—head and neck cancer	0.000806	0.00293	CcSEcCtD
Bupivacaine—Confusional state—Docetaxel—head and neck cancer	0.000796	0.0029	CcSEcCtD
Bupivacaine—Oedema—Docetaxel—head and neck cancer	0.00079	0.00287	CcSEcCtD
Bupivacaine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00079	0.00287	CcSEcCtD
Bupivacaine—Infection—Docetaxel—head and neck cancer	0.000785	0.00286	CcSEcCtD
Bupivacaine—Shock—Docetaxel—head and neck cancer	0.000777	0.00283	CcSEcCtD
Bupivacaine—Nervous system disorder—Docetaxel—head and neck cancer	0.000775	0.00282	CcSEcCtD
Bupivacaine—Pruritus—Fluorouracil—head and neck cancer	0.000774	0.00282	CcSEcCtD
Bupivacaine—Tachycardia—Docetaxel—head and neck cancer	0.000771	0.00281	CcSEcCtD
Bupivacaine—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000769	0.0131	CbGpPWpGaD
Bupivacaine—Skin disorder—Docetaxel—head and neck cancer	0.000767	0.00279	CcSEcCtD
Bupivacaine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000766	0.013	CbGpPWpGaD
Bupivacaine—Diarrhoea—Fluorouracil—head and neck cancer	0.000749	0.00273	CcSEcCtD
Bupivacaine—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00074	0.0126	CbGpPWpGaD
Bupivacaine—Hypotension—Docetaxel—head and neck cancer	0.000738	0.00269	CcSEcCtD
Bupivacaine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.000728	0.0124	CbGpPWpGaD
Bupivacaine—Dizziness—Fluorouracil—head and neck cancer	0.000724	0.00263	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00072	0.00262	CcSEcCtD
Bupivacaine—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000717	0.0122	CbGpPWpGaD
Bupivacaine—Insomnia—Docetaxel—head and neck cancer	0.000714	0.0026	CcSEcCtD
Bupivacaine—Paraesthesia—Docetaxel—head and neck cancer	0.000709	0.00258	CcSEcCtD
Bupivacaine—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	0.000708	0.012	CbGpPWpGaD
Bupivacaine—Dyspnoea—Docetaxel—head and neck cancer	0.000704	0.00256	CcSEcCtD
Bupivacaine—Somnolence—Docetaxel—head and neck cancer	0.000702	0.00256	CcSEcCtD
Bupivacaine—Vomiting—Fluorouracil—head and neck cancer	0.000696	0.00253	CcSEcCtD
Bupivacaine—Dyspepsia—Docetaxel—head and neck cancer	0.000695	0.00253	CcSEcCtD
Bupivacaine—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000688	0.0117	CbGpPWpGaD
Bupivacaine—Decreased appetite—Docetaxel—head and neck cancer	0.000687	0.0025	CcSEcCtD
Bupivacaine—Headache—Fluorouracil—head and neck cancer	0.000686	0.0025	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000682	0.00248	CcSEcCtD
Bupivacaine—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00068	0.0116	CbGpPWpGaD
Bupivacaine—Pain—Docetaxel—head and neck cancer	0.000675	0.00246	CcSEcCtD
Bupivacaine—Constipation—Docetaxel—head and neck cancer	0.000675	0.00246	CcSEcCtD
Bupivacaine—PTGER1—GPCR ligand binding—KISS1—head and neck cancer	0.000673	0.0114	CbGpPWpGaD
Bupivacaine—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000652	0.0111	CbGpPWpGaD
Bupivacaine—Feeling abnormal—Docetaxel—head and neck cancer	0.000651	0.00237	CcSEcCtD
Bupivacaine—Nausea—Fluorouracil—head and neck cancer	0.00065	0.00237	CcSEcCtD
Bupivacaine—SCN4A—Developmental Biology—CEBPA—head and neck cancer	0.000647	0.011	CbGpPWpGaD
Bupivacaine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000646	0.00235	CcSEcCtD
Bupivacaine—Body temperature increased—Docetaxel—head and neck cancer	0.000624	0.00227	CcSEcCtD
Bupivacaine—Abdominal pain—Docetaxel—head and neck cancer	0.000624	0.00227	CcSEcCtD
Bupivacaine—SCN10A—Developmental Biology—CEBPA—head and neck cancer	0.000624	0.0106	CbGpPWpGaD
Bupivacaine—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000599	0.0102	CbGpPWpGaD
Bupivacaine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000591	0.01	CbGpPWpGaD
Bupivacaine—Hypersensitivity—Docetaxel—head and neck cancer	0.000582	0.00212	CcSEcCtD
Bupivacaine—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000576	0.00979	CbGpPWpGaD
Bupivacaine—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000571	0.0097	CbGpPWpGaD
Bupivacaine—Asthenia—Docetaxel—head and neck cancer	0.000567	0.00206	CcSEcCtD
Bupivacaine—Pruritus—Docetaxel—head and neck cancer	0.000559	0.00203	CcSEcCtD
Bupivacaine—PTGER1—GPCR ligand binding—GRP—head and neck cancer	0.000554	0.00941	CbGpPWpGaD
Bupivacaine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000553	0.00939	CbGpPWpGaD
Bupivacaine—Diarrhoea—Docetaxel—head and neck cancer	0.00054	0.00197	CcSEcCtD
Bupivacaine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000531	0.00901	CbGpPWpGaD
Bupivacaine—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000526	0.00892	CbGpPWpGaD
Bupivacaine—Dizziness—Docetaxel—head and neck cancer	0.000522	0.0019	CcSEcCtD
Bupivacaine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000503	0.00854	CbGpPWpGaD
Bupivacaine—Vomiting—Docetaxel—head and neck cancer	0.000502	0.00183	CcSEcCtD
Bupivacaine—Headache—Docetaxel—head and neck cancer	0.000495	0.0018	CcSEcCtD
Bupivacaine—Nausea—Docetaxel—head and neck cancer	0.000469	0.00171	CcSEcCtD
Bupivacaine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000463	0.00785	CbGpPWpGaD
Bupivacaine—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.000445	0.00756	CbGpPWpGaD
Bupivacaine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000445	0.00755	CbGpPWpGaD
Bupivacaine—SCN4A—L1CAM interactions—MAPK3—head and neck cancer	0.000423	0.00719	CbGpPWpGaD
Bupivacaine—SCN10A—L1CAM interactions—MAPK3—head and neck cancer	0.000408	0.00693	CbGpPWpGaD
Bupivacaine—SCN4A—L1CAM interactions—MAPK1—head and neck cancer	0.000403	0.00684	CbGpPWpGaD
Bupivacaine—SCN4A—L1CAM interactions—EGFR—head and neck cancer	0.000403	0.00684	CbGpPWpGaD
Bupivacaine—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000392	0.00666	CbGpPWpGaD
Bupivacaine—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000391	0.00664	CbGpPWpGaD
Bupivacaine—SCN10A—L1CAM interactions—MAPK1—head and neck cancer	0.000388	0.0066	CbGpPWpGaD
Bupivacaine—SCN10A—L1CAM interactions—EGFR—head and neck cancer	0.000388	0.00659	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—KISS1—head and neck cancer	0.00038	0.00646	CbGpPWpGaD
Bupivacaine—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000373	0.00634	CbGpPWpGaD
Bupivacaine—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00037	0.00627	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—KISS1—head and neck cancer	0.000345	0.00586	CbGpPWpGaD
Bupivacaine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000319	0.00542	CbGpPWpGaD
Bupivacaine—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000315	0.00535	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—GRP—head and neck cancer	0.000313	0.00532	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000308	0.00523	CbGpPWpGaD
Bupivacaine—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000308	0.00523	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000308	0.00523	CbGpPWpGaD
Bupivacaine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000294	0.00499	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—NAT2—head and neck cancer	0.000294	0.00499	CbGpPWpGaD
Bupivacaine—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000291	0.00494	CbGpPWpGaD
Bupivacaine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00029	0.00492	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—NAT2—head and neck cancer	0.00029	0.00492	CbGpPWpGaD
Bupivacaine—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000288	0.00489	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—GRP—head and neck cancer	0.000284	0.00483	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—NAT2—head and neck cancer	0.00027	0.00459	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—NAT2—head and neck cancer	0.000267	0.00452	CbGpPWpGaD
Bupivacaine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000259	0.0044	CbGpPWpGaD
Bupivacaine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000249	0.00423	CbGpPWpGaD
Bupivacaine—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000246	0.00417	CbGpPWpGaD
Bupivacaine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000238	0.00404	CbGpPWpGaD
Bupivacaine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000238	0.00403	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.000229	0.00389	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000226	0.00383	CbGpPWpGaD
Bupivacaine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.00022	0.00373	CbGpPWpGaD
