nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Signaling Pathways—CDK1—thyroid cancer	0.0014	0.0014	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—thyroid cancer	0.00126	0.00126	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRG1—thyroid cancer	0.00113	0.00113	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TERT—thyroid cancer	0.00101	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIF1A—thyroid cancer	0.000966	0.000966	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BRAF—thyroid cancer	0.0008	0.0008	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCND1—thyroid cancer	0.000584	0.000584	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—thyroid cancer	0.000564	0.000564	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRAS—thyroid cancer	0.000503	0.000503	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AKT1—thyroid cancer	0.0005	0.0005	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KRAS—thyroid cancer	0.000433	0.000433	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—thyroid cancer	0.000385	0.000385	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRAS—thyroid cancer	0.000368	0.000368	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT1—thyroid cancer	0.000325	0.000325	CbGpPWpGaD
