nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Headache—Disulfiram—alcohol dependence	0.00143	0.0118	CcSEcCtD
Dolutegravir—Immune system disorder—Acamprosate—alcohol dependence	0.00143	0.0118	CcSEcCtD
Dolutegravir—UGT1A1—endocrine gland—alcohol dependence	0.00143	0.0605	CbGeAlD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00142	0.0681	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00139	0.0667	CbGpPWpGaD
Dolutegravir—Mental disorder—Acamprosate—alcohol dependence	0.00139	0.0114	CcSEcCtD
Dolutegravir—Flatulence—Acamprosate—alcohol dependence	0.00136	0.0112	CcSEcCtD
Dolutegravir—Immune system disorder—Naltrexone—alcohol dependence	0.00135	0.0111	CcSEcCtD
Dolutegravir—Mental disorder—Naltrexone—alcohol dependence	0.00131	0.0108	CcSEcCtD
Dolutegravir—UGT1A1—liver—alcohol dependence	0.00129	0.0545	CbGeAlD
Dolutegravir—Flatulence—Naltrexone—alcohol dependence	0.00128	0.0106	CcSEcCtD
Dolutegravir—Abdominal pain upper—Citalopram—alcohol dependence	0.00125	0.0103	CcSEcCtD
Dolutegravir—Vertigo—Acamprosate—alcohol dependence	0.00124	0.0102	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00121	0.00994	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00116	0.00958	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.00116	0.0555	CbGpPWpGaD
Dolutegravir—Abdominal discomfort—Citalopram—alcohol dependence	0.00114	0.00934	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.0011	0.00906	CcSEcCtD
Dolutegravir—Skin disorder—Acamprosate—alcohol dependence	0.00109	0.00898	CcSEcCtD
Dolutegravir—Hyperglycaemia—Citalopram—alcohol dependence	0.00107	0.00879	CcSEcCtD
Dolutegravir—Nervous system disorder—Naltrexone—alcohol dependence	0.00104	0.00858	CcSEcCtD
Dolutegravir—Skin disorder—Naltrexone—alcohol dependence	0.00103	0.0085	CcSEcCtD
Dolutegravir—Insomnia—Acamprosate—alcohol dependence	0.00102	0.00836	CcSEcCtD
Dolutegravir—Hepatobiliary disease—Citalopram—alcohol dependence	0.000999	0.00822	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00097	0.00798	CcSEcCtD
Dolutegravir—Insomnia—Naltrexone—alcohol dependence	0.000962	0.00791	CcSEcCtD
Dolutegravir—Hepatitis—Citalopram—alcohol dependence	0.000949	0.0078	CcSEcCtD
Dolutegravir—Urinary tract disorder—Citalopram—alcohol dependence	0.000937	0.0077	CcSEcCtD
Dolutegravir—Urethral disorder—Citalopram—alcohol dependence	0.00093	0.00765	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000919	0.00756	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000918	0.00755	CcSEcCtD
Dolutegravir—Fatigue—Naltrexone—alcohol dependence	0.000917	0.00754	CcSEcCtD
Dolutegravir—Abdominal pain—Acamprosate—alcohol dependence	0.000889	0.00731	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00087	0.00715	CcSEcCtD
Dolutegravir—Immune system disorder—Citalopram—alcohol dependence	0.000857	0.00705	CcSEcCtD
Dolutegravir—Abdominal pain—Naltrexone—alcohol dependence	0.000841	0.00691	CcSEcCtD
Dolutegravir—Mental disorder—Citalopram—alcohol dependence	0.000831	0.00683	CcSEcCtD
Dolutegravir—Hypersensitivity—Acamprosate—alcohol dependence	0.000828	0.00681	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—ALDH3A1—alcohol dependence	0.000828	0.0396	CbGpPWpGaD
Dolutegravir—Flatulence—Citalopram—alcohol dependence	0.000814	0.00669	CcSEcCtD
Dolutegravir—Asthenia—Acamprosate—alcohol dependence	0.000807	0.00663	CcSEcCtD
Dolutegravir—Pruritus—Acamprosate—alcohol dependence	0.000795	0.00654	CcSEcCtD
Dolutegravir—Hypersensitivity—Naltrexone—alcohol dependence	0.000784	0.00644	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ADH6—alcohol dependence	0.000781	0.0374	CbGpPWpGaD
Dolutegravir—Diarrhoea—Acamprosate—alcohol dependence	0.000769	0.00632	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GGT2—alcohol dependence	0.000767	0.0367	CbGpPWpGaD
Dolutegravir—Asthenia—Naltrexone—alcohol dependence	0.000763	0.00628	CcSEcCtD
Dolutegravir—Pruritus—Naltrexone—alcohol dependence	0.000752	0.00619	CcSEcCtD
Dolutegravir—Dizziness—Acamprosate—alcohol dependence	0.000743	0.00611	CcSEcCtD
Dolutegravir—Vertigo—Citalopram—alcohol dependence	0.000742	0.0061	CcSEcCtD
Dolutegravir—Diarrhoea—Naltrexone—alcohol dependence	0.000728	0.00598	CcSEcCtD
Dolutegravir—Vomiting—Acamprosate—alcohol dependence	0.000715	0.00588	CcSEcCtD
Dolutegravir—Rash—Acamprosate—alcohol dependence	0.000709	0.00583	CcSEcCtD
Dolutegravir—Dermatitis—Acamprosate—alcohol dependence	0.000708	0.00582	CcSEcCtD
Dolutegravir—Headache—Acamprosate—alcohol dependence	0.000704	0.00579	CcSEcCtD
Dolutegravir—Dizziness—Naltrexone—alcohol dependence	0.000703	0.00578	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000698	0.00574	CcSEcCtD
Dolutegravir—Vomiting—Naltrexone—alcohol dependence	0.000676	0.00556	CcSEcCtD
Dolutegravir—Rash—Naltrexone—alcohol dependence	0.000671	0.00551	CcSEcCtD
Dolutegravir—Dermatitis—Naltrexone—alcohol dependence	0.00067	0.00551	CcSEcCtD
Dolutegravir—Nausea—Acamprosate—alcohol dependence	0.000668	0.00549	CcSEcCtD
Dolutegravir—Headache—Naltrexone—alcohol dependence	0.000666	0.00548	CcSEcCtD
Dolutegravir—Nervous system disorder—Citalopram—alcohol dependence	0.000661	0.00543	CcSEcCtD
Dolutegravir—Skin disorder—Citalopram—alcohol dependence	0.000655	0.00538	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ADH1A—alcohol dependence	0.000647	0.031	CbGpPWpGaD
Dolutegravir—Nausea—Naltrexone—alcohol dependence	0.000632	0.0052	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000614	0.0294	CbGpPWpGaD
Dolutegravir—Insomnia—Citalopram—alcohol dependence	0.000609	0.00501	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000582	0.00478	CcSEcCtD
Dolutegravir—Fatigue—Citalopram—alcohol dependence	0.000581	0.00478	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Citalopram—alcohol dependence	0.000551	0.00453	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ADH4—alcohol dependence	0.00055	0.0263	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—ADH7—alcohol dependence	0.000533	0.0255	CbGpPWpGaD
Dolutegravir—Abdominal pain—Citalopram—alcohol dependence	0.000533	0.00438	CcSEcCtD
Dolutegravir—UGT1A1—NRF2 pathway—GGT2—alcohol dependence	0.000511	0.0245	CbGpPWpGaD
Dolutegravir—Hypersensitivity—Citalopram—alcohol dependence	0.000496	0.00408	CcSEcCtD
Dolutegravir—Asthenia—Citalopram—alcohol dependence	0.000483	0.00398	CcSEcCtD
Dolutegravir—Pruritus—Citalopram—alcohol dependence	0.000477	0.00392	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ADH7—alcohol dependence	0.000468	0.0224	CbGpPWpGaD
Dolutegravir—Diarrhoea—Citalopram—alcohol dependence	0.000461	0.00379	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—GGT2—alcohol dependence	0.000448	0.0215	CbGpPWpGaD
Dolutegravir—Dizziness—Citalopram—alcohol dependence	0.000446	0.00366	CcSEcCtD
Dolutegravir—Vomiting—Citalopram—alcohol dependence	0.000428	0.00352	CcSEcCtD
Dolutegravir—Rash—Citalopram—alcohol dependence	0.000425	0.00349	CcSEcCtD
Dolutegravir—Dermatitis—Citalopram—alcohol dependence	0.000425	0.00349	CcSEcCtD
Dolutegravir—Headache—Citalopram—alcohol dependence	0.000422	0.00347	CcSEcCtD
Dolutegravir—UGT1A1—Biological oxidations—ADH1B—alcohol dependence	0.00041	0.0196	CbGpPWpGaD
Dolutegravir—Nausea—Citalopram—alcohol dependence	0.0004	0.00329	CcSEcCtD
Dolutegravir—UGT1A1—Phase II conjugation—GGT1—alcohol dependence	0.000363	0.0174	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOB—alcohol dependence	0.00034	0.0163	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—ALDH2—alcohol dependence	0.000289	0.0138	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—alcohol dependence	0.000288	0.0138	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A3—alcohol dependence	0.000257	0.0123	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GGT1—alcohol dependence	0.000242	0.0116	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	0.000236	0.0113	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP2E1—alcohol dependence	0.000231	0.0111	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000228	0.0109	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GGT1—alcohol dependence	0.000212	0.0102	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOA—alcohol dependence	0.00019	0.0091	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADH6—alcohol dependence	0.000134	0.00639	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—POMC—alcohol dependence	0.000124	0.00592	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADH1A—alcohol dependence	0.000111	0.0053	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADH4—alcohol dependence	9.41e-05	0.0045	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADH7—alcohol dependence	8e-05	0.00383	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GGT2—alcohol dependence	7.67e-05	0.00367	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ADH1B—alcohol dependence	7.01e-05	0.00336	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOB—alcohol dependence	5.81e-05	0.00278	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ALDH2—alcohol dependence	4.94e-05	0.00237	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GOT2—alcohol dependence	4.2e-05	0.00201	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—CYP2E1—alcohol dependence	3.95e-05	0.00189	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GOT1—alcohol dependence	3.63e-05	0.00174	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GGT1—alcohol dependence	3.63e-05	0.00174	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—MAOA—alcohol dependence	3.25e-05	0.00156	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—POMC—alcohol dependence	2.12e-05	0.00101	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—EP300—alcohol dependence	1.4e-05	0.000672	CbGpPWpGaD
