nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000701	0.000863	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000699	0.000861	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000694	0.000855	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000692	0.000853	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000687	0.000847	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	0.000679	0.000837	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000674	0.000831	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000671	0.000827	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000667	0.000822	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000665	0.000819	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000658	0.000811	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000658	0.000811	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000657	0.00081	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000648	0.000798	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000646	0.000797	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000634	0.000782	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00063	0.000777	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00063	0.000777	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00062	0.000763	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000616	0.000759	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000614	0.000757	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000614	0.000757	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000601	0.000741	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000598	0.000737	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000597	0.000736	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000589	0.000725	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000582	0.000717	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000577	0.000711	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000576	0.00071	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.000574	0.000708	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000573	0.000706	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000572	0.000705	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000567	0.000698	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000562	0.000692	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000559	0.000689	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000554	0.000682	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FST—polycystic ovary syndrome	0.000547	0.000674	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000544	0.000671	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000541	0.000666	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000538	0.000664	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LHB—polycystic ovary syndrome	0.000534	0.000658	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000529	0.000652	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FST—polycystic ovary syndrome	0.000525	0.000647	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000522	0.000643	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000522	0.000643	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000522	0.000643	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000518	0.000639	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000516	0.000636	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000512	0.000631	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000511	0.00063	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000508	0.000626	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000506	0.000623	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000505	0.000622	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—SCT—polycystic ovary syndrome	0.000501	0.000617	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000501	0.000617	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000494	0.000609	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000491	0.000605	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000485	0.000597	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000484	0.000596	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000482	0.000594	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00048	0.000591	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000478	0.000588	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000478	0.000588	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000474	0.000584	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000472	0.000581	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	0.00047	0.000579	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000469	0.000578	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000469	0.000577	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000465	0.000573	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FST—polycystic ovary syndrome	0.000465	0.000573	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000463	0.00057	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00046	0.000566	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000458	0.000565	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000458	0.000564	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LHB—polycystic ovary syndrome	0.000454	0.00056	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000453	0.000558	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00045	0.000554	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000446	0.00055	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000444	0.000547	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000441	0.000543	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000439	0.000541	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000434	0.000535	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00043	0.00053	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FST—polycystic ovary syndrome	0.000429	0.000529	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000429	0.000529	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000429	0.000528	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000427	0.000526	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—SCT—polycystic ovary syndrome	0.000426	0.000525	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000424	0.000523	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00042	0.000518	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000419	0.000517	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000417	0.000513	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000411	0.000506	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—INSR—polycystic ovary syndrome	0.00041	0.000505	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00041	0.000505	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000406	0.0005	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000399	0.000492	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000397	0.000489	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000396	0.000488	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000396	0.000488	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000393	0.000484	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000393	0.000484	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00039	0.00048	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000389	0.00048	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000388	0.000478	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000383	0.000472	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000379	0.000468	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000375	0.000462	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000373	0.00046	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000369	0.000455	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000368	0.000454	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000367	0.000453	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000365	0.00045	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000364	0.000449	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000364	0.000448	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00036	0.000443	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000353	0.000435	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000353	0.000435	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—INSR—polycystic ovary syndrome	0.000348	0.000429	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000341	0.00042	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00034	0.000419	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000338	0.000417	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000338	0.000417	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000336	0.000415	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000336	0.000414	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000331	0.000408	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000328	0.000404	CbGpPWpGaD
Pasireotide—SSTR3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000327	0.000402	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000326	0.000402	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000326	0.000401	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PGR—polycystic ovary syndrome	0.000323	0.000398	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000323	0.000398	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000322	0.000396	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000315	0.000388	CbGpPWpGaD
Pasireotide—SSTR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000313	0.000386	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000311	0.000383	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000309	0.00038	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—PRL—polycystic ovary syndrome	0.000308	0.000379	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000305	0.000376	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000301	0.000371	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GHRL—polycystic ovary syndrome	0.0003	0.00037	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PLAT—polycystic ovary syndrome	0.0003	0.00037	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000298	0.000367	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000298	0.000367	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000297	0.000365	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000296	0.000365	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000295	0.000364	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000292	0.00036	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000289	0.000356	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000286	0.000353	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000284	0.00035	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00028	0.000345	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000279	0.000344	CbGpPWpGaD
Pasireotide—SSTR5—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000278	0.000342	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000277	0.000341	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000277	0.000341	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000271	0.000334	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000267	0.000329	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000264	0.000325	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000264	0.000325	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000262	0.000323	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—PRL—polycystic ovary syndrome	0.000262	0.000322	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00026	0.00032	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000258	0.000318	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000257	0.000317	CbGpPWpGaD
Pasireotide—SSTR2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000256	0.000316	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000253	0.000312	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000252	0.000311	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000248	0.000306	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000247	0.000305	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000244	0.0003	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000243	0.000299	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000242	0.000298	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000241	0.000298	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000233	0.000287	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00023	0.000284	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000229	0.000282	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000219	0.00027	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000217	0.000267	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000215	0.000265	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000212	0.000262	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—LEP—polycystic ovary syndrome	0.000212	0.000261	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000208	0.000256	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—LEP—polycystic ovary syndrome	0.000203	0.000251	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000202	0.000249	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000199	0.000245	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000189	0.000233	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000184	0.000227	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—POMC—polycystic ovary syndrome	0.000182	0.000225	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000181	0.000224	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—INS—polycystic ovary syndrome	0.000181	0.000223	CbGpPWpGaD
Pasireotide—SSTR5—Signaling Pathways—LEP—polycystic ovary syndrome	0.00018	0.000222	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000175	0.000216	CbGpPWpGaD
Pasireotide—SSTR3—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000175	0.000216	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—POMC—polycystic ovary syndrome	0.000175	0.000215	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—INS—polycystic ovary syndrome	0.000174	0.000214	CbGpPWpGaD
Pasireotide—SSTR2—Signaling Pathways—IRS2—polycystic ovary syndrome	0.00017	0.00021	CbGpPWpGaD
Pasireotide—SSTR1—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000168	0.000207	CbGpPWpGaD
