nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARB—Gene Expression—H2AFX—liver cancer	0.000358	0.000395	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP1A1—liver cancer	0.000358	0.000395	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000356	0.000393	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PPARA—liver cancer	0.000355	0.000392	CbGpPWpGaD
Tazarotene—Rash—Doxorubicin—liver cancer	0.000355	0.00382	CcSEcCtD
Tazarotene—Dermatitis—Doxorubicin—liver cancer	0.000355	0.00382	CcSEcCtD
Tazarotene—RARG—Generic Transcription Pathway—MYC—liver cancer	0.000348	0.000383	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—H2AFX—liver cancer	0.000343	0.000378	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—H2AFX—liver cancer	0.000343	0.000378	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—MAPK14—liver cancer	0.000328	0.000362	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ESR1—liver cancer	0.000322	0.000355	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PPARA—liver cancer	0.000319	0.000351	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—MYC—liver cancer	0.000312	0.000344	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PPARA—liver cancer	0.000305	0.000337	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PPARA—liver cancer	0.000305	0.000337	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—MYC—liver cancer	0.000299	0.00033	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—MYC—liver cancer	0.000299	0.00033	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—MAPK14—liver cancer	0.000294	0.000324	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PPARG—liver cancer	0.000294	0.000324	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ESR1—liver cancer	0.000289	0.000318	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—MAPK14—liver cancer	0.000282	0.000311	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—MAPK14—liver cancer	0.000282	0.000311	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ESR1—liver cancer	0.000277	0.000305	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ESR1—liver cancer	0.000277	0.000305	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000272	0.0003	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—UGDH—liver cancer	0.000272	0.000299	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SERPINE1—liver cancer	0.000265	0.000292	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PPARG—liver cancer	0.000263	0.00029	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—EPT1—liver cancer	0.000255	0.000281	CbGpPWpGaD
