nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—Platelet homeostasis—PLA2G4A—metabolic syndrome X	0.00222	0.0201	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—NR3C1—metabolic syndrome X	0.00221	0.02	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00219	0.0198	CbGpPWpGaD
Levosimendan—KCNJ11—Type II diabetes mellitus—TNF—metabolic syndrome X	0.00206	0.0187	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.00201	0.0181	CbGpPWpGaD
Levosimendan—KCNJ11—Regulation of insulin secretion—INS—metabolic syndrome X	0.0014	0.0127	CbGpPWpGaD
Levosimendan—PDE3A—Platelet homeostasis—NOS3—metabolic syndrome X	0.00137	0.0124	CbGpPWpGaD
Levosimendan—KCNJ11—Integration of energy metabolism—INS—metabolic syndrome X	0.0011	0.00995	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000909	0.00822	CbGpPWpGaD
Levosimendan—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000882	0.00798	CbGpPWpGaD
Levosimendan—KCNJ8—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000733	0.00664	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—FMO3—metabolic syndrome X	0.00063	0.0057	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—MTNR1B—metabolic syndrome X	0.000582	0.00527	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—MLXIPL—metabolic syndrome X	0.000562	0.00508	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—EPHX2—metabolic syndrome X	0.000562	0.00508	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—MTNR1B—metabolic syndrome X	0.000528	0.00478	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—G6PC2—metabolic syndrome X	0.000528	0.00478	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IGF2—metabolic syndrome X	0.000527	0.00477	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—APOB—metabolic syndrome X	0.000511	0.00463	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—PLA2G4A—metabolic syndrome X	0.000497	0.0045	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—CD36—metabolic syndrome X	0.000464	0.0042	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—HTR2C—metabolic syndrome X	0.000453	0.0041	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—FABP4—metabolic syndrome X	0.000449	0.00406	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—GHRL—metabolic syndrome X	0.00043	0.00389	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—HSD11B1—metabolic syndrome X	0.000426	0.00385	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—HTR2C—metabolic syndrome X	0.000412	0.00373	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CNR1—metabolic syndrome X	0.000407	0.00368	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—APOA1—metabolic syndrome X	0.000404	0.00366	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—GHRL—metabolic syndrome X	0.00039	0.00353	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—G6PD—metabolic syndrome X	0.000379	0.00343	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—HDAC3—metabolic syndrome X	0.00037	0.00335	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CNR1—metabolic syndrome X	0.00037	0.00335	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GCKR—metabolic syndrome X	0.000362	0.00328	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LPA—metabolic syndrome X	0.000362	0.00328	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PLA2G6—metabolic syndrome X	0.000351	0.00317	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HDAC3—metabolic syndrome X	0.000349	0.00316	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APOA5—metabolic syndrome X	0.000347	0.00314	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—IGF1—metabolic syndrome X	0.000338	0.00306	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—TRIB3—metabolic syndrome X	0.000323	0.00292	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—SERPINE1—metabolic syndrome X	0.000321	0.00291	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—ALB—metabolic syndrome X	0.00032	0.0029	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—CCL5—metabolic syndrome X	0.000315	0.00285	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—MTNR1B—metabolic syndrome X	0.000312	0.00283	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—NOS3—metabolic syndrome X	0.000306	0.00277	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—RBP4—metabolic syndrome X	0.000304	0.00275	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TRIB3—metabolic syndrome X	0.000304	0.00275	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NAMPT—metabolic syndrome X	0.000289	0.00262	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LIPC—metabolic syndrome X	0.000288	0.0026	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GCK—metabolic syndrome X	0.000288	0.0026	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL5—metabolic syndrome X	0.000286	0.00259	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APOC3—metabolic syndrome X	0.000286	0.00259	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—PLA2G4A—metabolic syndrome X	0.000285	0.00258	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CETP—metabolic syndrome X	0.000277	0.00251	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—APOC3—metabolic syndrome X	0.000269	0.00244	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SCARB1—metabolic syndrome X	0.000266	0.0024	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AGT—metabolic syndrome X	0.000264	0.00239	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SREBF1—metabolic syndrome X	0.000258	0.00233	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GOT2—metabolic syndrome X	0.000251	0.00227	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—HMGCR—metabolic syndrome X	0.000251	0.00227	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—HTR2C—metabolic syndrome X	0.000243	0.0022	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—AGT—metabolic syndrome X	0.00024	0.00217	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CYBA—metabolic syndrome X	0.000236	0.00213	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—GHRL—metabolic syndrome X	0.000231	0.00209	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—SLC2A4—metabolic syndrome X	0.000224	0.00202	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ABCA1—metabolic syndrome X	0.000224	0.00202	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CNR1—metabolic syndrome X	0.000218	0.00198	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GGT1—metabolic syndrome X	0.000217	0.00196	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—GOT1—metabolic syndrome X	0.000217	0.00196	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—TGFB1—metabolic syndrome X	0.000203	0.00183	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—CCL2—metabolic syndrome X	0.000197	0.00179	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APOB—metabolic syndrome X	0.000184	0.00166	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PLA2G4A—metabolic syndrome X	0.000179	0.00162	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF2—metabolic syndrome X	0.000179	0.00162	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—LPL—metabolic syndrome X	0.000176	0.00159	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—APOB—metabolic syndrome X	0.000173	0.00157	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL5—metabolic syndrome X	0.000169	0.00153	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.000169	0.00153	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—CD36—metabolic syndrome X	0.000167	0.00151	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LPL—metabolic syndrome X	0.000165	0.0015	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PPARA—metabolic syndrome X	0.000155	0.0014	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—AGT—metabolic syndrome X	0.00015	0.00136	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APOE—metabolic syndrome X	0.000147	0.00133	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—APOA1—metabolic syndrome X	0.000145	0.00132	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AGT—metabolic syndrome X	0.000142	0.00128	CbGpPWpGaD
Levosimendan—PDE3A—Hemostasis—AKT1—metabolic syndrome X	0.000141	0.00128	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—LEP—metabolic syndrome X	0.000139	0.00126	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—APOE—metabolic syndrome X	0.000139	0.00126	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—APOA1—metabolic syndrome X	0.000137	0.00124	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PPARG—metabolic syndrome X	0.000128	0.00116	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—INS—metabolic syndrome X	0.000126	0.00114	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IRS1—metabolic syndrome X	0.000124	0.00112	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—INS—metabolic syndrome X	0.000118	0.00107	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—CCL2—metabolic syndrome X	0.000117	0.00106	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—ALB—metabolic syndrome X	0.000115	0.00104	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IGF1—metabolic syndrome X	0.000115	0.00104	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—NOS3—metabolic syndrome X	0.00011	0.000997	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000109	0.000985	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—NOS3—metabolic syndrome X	0.000104	0.00094	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—PTGS2—metabolic syndrome X	0.000101	0.000912	CbGpPWpGaD
Levosimendan—PDE3A—GPCR downstream signaling—AKT1—metabolic syndrome X	8.9e-05	0.000806	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—IL6—metabolic syndrome X	8.76e-05	0.000793	CbGpPWpGaD
Levosimendan—PDE3A—Signaling by GPCR—AKT1—metabolic syndrome X	8.09e-05	0.000732	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—TGFB1—metabolic syndrome X	6.87e-05	0.000622	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—IL6—metabolic syndrome X	5.18e-05	0.000469	CbGpPWpGaD
Levosimendan—KCNJ11—Metabolism—AKT1—metabolic syndrome X	5.07e-05	0.000459	CbGpPWpGaD
Levosimendan—PDE3A—Signaling Pathways—AKT1—metabolic syndrome X	4.78e-05	0.000432	CbGpPWpGaD
