nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—TSPO—seminal vesicle—urinary bladder cancer	0.000843	0.0252	CbGeAlD
Flunitrazepam—Malaise—Valrubicin—urinary bladder cancer	0.000838	0.0173	CcSEcCtD
Flunitrazepam—Drowsiness—Mitomycin—urinary bladder cancer	0.000819	0.0169	CcSEcCtD
Flunitrazepam—Discomfort—Valrubicin—urinary bladder cancer	0.000781	0.0161	CcSEcCtD
Flunitrazepam—Clonazepam—NAT2—urinary bladder cancer	0.000778	0.383	CrCbGaD
Flunitrazepam—TSPO—epithelium—urinary bladder cancer	0.000732	0.0219	CbGeAlD
Flunitrazepam—TSPO—smooth muscle tissue—urinary bladder cancer	0.000705	0.0211	CbGeAlD
Flunitrazepam—TSPO—renal system—urinary bladder cancer	0.000679	0.0203	CbGeAlD
Flunitrazepam—TSPO—urethra—urinary bladder cancer	0.000667	0.02	CbGeAlD
Flunitrazepam—Dysarthria—Fluorouracil—urinary bladder cancer	0.000644	0.0133	CcSEcCtD
Flunitrazepam—Feeling abnormal—Valrubicin—urinary bladder cancer	0.000625	0.0129	CcSEcCtD
Flunitrazepam—Dysarthria—Cisplatin—urinary bladder cancer	0.00061	0.0126	CcSEcCtD
Flunitrazepam—CYP2A6—vagina—urinary bladder cancer	0.000601	0.018	CbGeAlD
Flunitrazepam—Ill-defined disorder—Mitomycin—urinary bladder cancer	0.000594	0.0123	CcSEcCtD
Flunitrazepam—Hiccups—Cisplatin—urinary bladder cancer	0.000577	0.0119	CcSEcCtD
Flunitrazepam—Malaise—Mitomycin—urinary bladder cancer	0.000577	0.0119	CcSEcCtD
Flunitrazepam—CYP2E1—prostate gland—urinary bladder cancer	0.000575	0.0172	CbGeAlD
Flunitrazepam—Asthenia—Valrubicin—urinary bladder cancer	0.000544	0.0112	CcSEcCtD
Flunitrazepam—TSPO—female reproductive system—urinary bladder cancer	0.000544	0.0163	CbGeAlD
Flunitrazepam—Discomfort—Mitomycin—urinary bladder cancer	0.000538	0.0111	CcSEcCtD
Flunitrazepam—GABRA2—vagina—urinary bladder cancer	0.000531	0.0159	CbGeAlD
Flunitrazepam—Confusional state—Mitomycin—urinary bladder cancer	0.000527	0.0109	CcSEcCtD
Flunitrazepam—Ataxia—Thiotepa—urinary bladder cancer	0.000503	0.0104	CcSEcCtD
Flunitrazepam—Dizziness—Valrubicin—urinary bladder cancer	0.000501	0.0104	CcSEcCtD
Flunitrazepam—Disorientation—Fluorouracil—urinary bladder cancer	0.000494	0.0102	CcSEcCtD
Flunitrazepam—TSPO—vagina—urinary bladder cancer	0.000492	0.0147	CbGeAlD
Flunitrazepam—CYP2E1—seminal vesicle—urinary bladder cancer	0.000487	0.0146	CbGeAlD
Flunitrazepam—Rash—Valrubicin—urinary bladder cancer	0.000478	0.00988	CcSEcCtD
Flunitrazepam—Dermatitis—Valrubicin—urinary bladder cancer	0.000478	0.00987	CcSEcCtD
Flunitrazepam—Headache—Valrubicin—urinary bladder cancer	0.000475	0.00981	CcSEcCtD
Flunitrazepam—Amnesia—Fluorouracil—urinary bladder cancer	0.000471	0.00972	CcSEcCtD
Flunitrazepam—Somnolence—Mitomycin—urinary bladder cancer	0.000464	0.00959	CcSEcCtD
Flunitrazepam—Fatigue—Mitomycin—urinary bladder cancer	0.00045	0.0093	CcSEcCtD
Flunitrazepam—Amnesia—Cisplatin—urinary bladder cancer	0.000446	0.00921	CcSEcCtD
Flunitrazepam—CYP1A2—renal system—urinary bladder cancer	0.000436	0.013	CbGeAlD
Flunitrazepam—Feeling abnormal—Mitomycin—urinary bladder cancer	0.00043	0.00889	CcSEcCtD
Flunitrazepam—Irritability—Fluorouracil—urinary bladder cancer	0.000422	0.00872	CcSEcCtD
Flunitrazepam—CYP2B6—renal system—urinary bladder cancer	0.000418	0.0125	CbGeAlD
Flunitrazepam—Ataxia—Fluorouracil—urinary bladder cancer	0.000416	0.00859	CcSEcCtD
Flunitrazepam—Irritability—Cisplatin—urinary bladder cancer	0.0004	0.00826	CcSEcCtD
Flunitrazepam—CYP2E1—renal system—urinary bladder cancer	0.000392	0.0117	CbGeAlD
Flunitrazepam—Muscular weakness—Fluorouracil—urinary bladder cancer	0.00039	0.00805	CcSEcCtD
Flunitrazepam—CYP2C19—vagina—urinary bladder cancer	0.000387	0.0116	CbGeAlD
Flunitrazepam—CYP2E1—urethra—urinary bladder cancer	0.000385	0.0115	CbGeAlD
Flunitrazepam—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.000383	0.00791	CcSEcCtD
Flunitrazepam—Asthenia—Mitomycin—urinary bladder cancer	0.000375	0.00774	CcSEcCtD
Flunitrazepam—Hallucination—Thiotepa—urinary bladder cancer	0.000368	0.0076	CcSEcCtD
Flunitrazepam—Dizziness—Mitomycin—urinary bladder cancer	0.000345	0.00714	CcSEcCtD
Flunitrazepam—GABRA2—lymph node—urinary bladder cancer	0.000344	0.0103	CbGeAlD
Flunitrazepam—Dysarthria—Methotrexate—urinary bladder cancer	0.000335	0.00692	CcSEcCtD
Flunitrazepam—CYP2B6—female reproductive system—urinary bladder cancer	0.000335	0.01	CbGeAlD
Flunitrazepam—Sweating—Gemcitabine—urinary bladder cancer	0.000332	0.00686	CcSEcCtD
Flunitrazepam—CYP2C9—female reproductive system—urinary bladder cancer	0.000331	0.00992	CbGeAlD
Flunitrazepam—Rash—Mitomycin—urinary bladder cancer	0.000329	0.0068	CcSEcCtD
Flunitrazepam—Dermatitis—Mitomycin—urinary bladder cancer	0.000329	0.0068	CcSEcCtD
Flunitrazepam—Headache—Mitomycin—urinary bladder cancer	0.000327	0.00676	CcSEcCtD
Flunitrazepam—TSPO—lymph node—urinary bladder cancer	0.000318	0.00952	CbGeAlD
Flunitrazepam—CYP3A4—renal system—urinary bladder cancer	0.000316	0.00944	CbGeAlD
Flunitrazepam—CYP2E1—female reproductive system—urinary bladder cancer	0.000314	0.0094	CbGeAlD
Flunitrazepam—Dysarthria—Epirubicin—urinary bladder cancer	0.000313	0.00647	CcSEcCtD
Flunitrazepam—CYP2B6—vagina—urinary bladder cancer	0.000303	0.00906	CbGeAlD
Flunitrazepam—Hiccups—Epirubicin—urinary bladder cancer	0.000296	0.00612	CcSEcCtD
Flunitrazepam—Agitation—Thiotepa—urinary bladder cancer	0.000296	0.00611	CcSEcCtD
Flunitrazepam—Dysarthria—Doxorubicin—urinary bladder cancer	0.00029	0.00599	CcSEcCtD
Flunitrazepam—Hiccups—Doxorubicin—urinary bladder cancer	0.000274	0.00567	CcSEcCtD
Flunitrazepam—Anxiety—Thiotepa—urinary bladder cancer	0.000273	0.00564	CcSEcCtD
Flunitrazepam—Confusional state—Thiotepa—urinary bladder cancer	0.000265	0.00547	CcSEcCtD
Flunitrazepam—Tachycardia—Thiotepa—urinary bladder cancer	0.000256	0.0053	CcSEcCtD
Flunitrazepam—CYP3A4—female reproductive system—urinary bladder cancer	0.000253	0.00756	CbGeAlD
Flunitrazepam—Ill-defined disorder—Gemcitabine—urinary bladder cancer	0.000251	0.00519	CcSEcCtD
Flunitrazepam—Malaise—Gemcitabine—urinary bladder cancer	0.000244	0.00504	CcSEcCtD
Flunitrazepam—Tremor—Cisplatin—urinary bladder cancer	0.000236	0.00488	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Cisplatin—urinary bladder cancer	0.000234	0.00484	CcSEcCtD
Flunitrazepam—Somnolence—Thiotepa—urinary bladder cancer	0.000234	0.00482	CcSEcCtD
Flunitrazepam—Discomfort—Gemcitabine—urinary bladder cancer	0.000228	0.0047	CcSEcCtD
Flunitrazepam—Malaise—Cisplatin—urinary bladder cancer	0.000228	0.0047	CcSEcCtD
Flunitrazepam—Fatigue—Thiotepa—urinary bladder cancer	0.000226	0.00468	CcSEcCtD
Flunitrazepam—Discomfort—Fluorouracil—urinary bladder cancer	0.000224	0.00463	CcSEcCtD
Flunitrazepam—Irritability—Methotrexate—urinary bladder cancer	0.000219	0.00453	CcSEcCtD
Flunitrazepam—Confusional state—Fluorouracil—urinary bladder cancer	0.000219	0.00453	CcSEcCtD
Flunitrazepam—Feeling abnormal—Thiotepa—urinary bladder cancer	0.000216	0.00447	CcSEcCtD
Flunitrazepam—Ataxia—Methotrexate—urinary bladder cancer	0.000216	0.00447	CcSEcCtD
Flunitrazepam—Diplopia—Epirubicin—urinary bladder cancer	0.000215	0.00445	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000215	0.00443	CcSEcCtD
Flunitrazepam—Anxiety—Cisplatin—urinary bladder cancer	0.000214	0.00442	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000214	0.00441	CcSEcCtD
Flunitrazepam—Discomfort—Cisplatin—urinary bladder cancer	0.000212	0.00439	CcSEcCtD
Flunitrazepam—Tachycardia—Fluorouracil—urinary bladder cancer	0.000212	0.00438	CcSEcCtD
Flunitrazepam—Malaise—Etoposide—urinary bladder cancer	0.000209	0.00431	CcSEcCtD
Flunitrazepam—Hypotension—Gemcitabine—urinary bladder cancer	0.000206	0.00427	CcSEcCtD
Flunitrazepam—Hypotension—Fluorouracil—urinary bladder cancer	0.000203	0.00419	CcSEcCtD
Flunitrazepam—Ataxia—Epirubicin—urinary bladder cancer	0.000202	0.00418	CcSEcCtD
Flunitrazepam—Tachycardia—Cisplatin—urinary bladder cancer	0.000201	0.00415	CcSEcCtD
Flunitrazepam—Diplopia—Doxorubicin—urinary bladder cancer	0.000199	0.00411	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000199	0.00411	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.000197	0.00406	CcSEcCtD
Flunitrazepam—Somnolence—Gemcitabine—urinary bladder cancer	0.000196	0.00406	CcSEcCtD
Flunitrazepam—Discomfort—Etoposide—urinary bladder cancer	0.000194	0.00402	CcSEcCtD
Flunitrazepam—Somnolence—Fluorouracil—urinary bladder cancer	0.000193	0.00399	CcSEcCtD
Flunitrazepam—Hypotension—Cisplatin—urinary bladder cancer	0.000192	0.00398	CcSEcCtD
Flunitrazepam—Fatigue—Gemcitabine—urinary bladder cancer	0.000191	0.00394	CcSEcCtD
Flunitrazepam—Confusional state—Etoposide—urinary bladder cancer	0.00019	0.00393	CcSEcCtD
Flunitrazepam—Muscular weakness—Epirubicin—urinary bladder cancer	0.00019	0.00392	CcSEcCtD
Flunitrazepam—Asthenia—Thiotepa—urinary bladder cancer	0.000188	0.00389	CcSEcCtD
Flunitrazepam—Ataxia—Doxorubicin—urinary bladder cancer	0.000187	0.00387	CcSEcCtD
Flunitrazepam—Tachycardia—Etoposide—urinary bladder cancer	0.000184	0.0038	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000182	0.00377	CcSEcCtD
Flunitrazepam—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.000182	0.00376	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.000182	0.00376	CcSEcCtD
Flunitrazepam—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000179	0.0037	CcSEcCtD
Flunitrazepam—Drowsiness—Methotrexate—urinary bladder cancer	0.000177	0.00366	CcSEcCtD
Flunitrazepam—Hypotension—Etoposide—urinary bladder cancer	0.000176	0.00364	CcSEcCtD
Flunitrazepam—Muscular weakness—Doxorubicin—urinary bladder cancer	0.000176	0.00363	CcSEcCtD
Flunitrazepam—Dizziness—Thiotepa—urinary bladder cancer	0.000174	0.00359	CcSEcCtD
Flunitrazepam—Sweating—Methotrexate—urinary bladder cancer	0.00017	0.00351	CcSEcCtD
Flunitrazepam—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00017	0.00351	CcSEcCtD
Flunitrazepam—Somnolence—Etoposide—urinary bladder cancer	0.000168	0.00347	CcSEcCtD
Flunitrazepam—Drowsiness—Epirubicin—urinary bladder cancer	0.000166	0.00343	CcSEcCtD
Flunitrazepam—Rash—Thiotepa—urinary bladder cancer	0.000166	0.00342	CcSEcCtD
Flunitrazepam—Dermatitis—Thiotepa—urinary bladder cancer	0.000165	0.00342	CcSEcCtD
Flunitrazepam—Headache—Thiotepa—urinary bladder cancer	0.000165	0.0034	CcSEcCtD
Flunitrazepam—Fatigue—Etoposide—urinary bladder cancer	0.000163	0.00336	CcSEcCtD
Flunitrazepam—Sweating—Epirubicin—urinary bladder cancer	0.000159	0.00328	CcSEcCtD
Flunitrazepam—Asthenia—Gemcitabine—urinary bladder cancer	0.000159	0.00328	CcSEcCtD
Flunitrazepam—Feeling abnormal—Etoposide—urinary bladder cancer	0.000155	0.00321	CcSEcCtD
Flunitrazepam—Drowsiness—Doxorubicin—urinary bladder cancer	0.000153	0.00317	CcSEcCtD
Flunitrazepam—Asthenia—Cisplatin—urinary bladder cancer	0.000148	0.00305	CcSEcCtD
Flunitrazepam—Sweating—Doxorubicin—urinary bladder cancer	0.000147	0.00304	CcSEcCtD
Flunitrazepam—Dizziness—Fluorouracil—urinary bladder cancer	0.000144	0.00297	CcSEcCtD
Flunitrazepam—Rash—Gemcitabine—urinary bladder cancer	0.000139	0.00288	CcSEcCtD
Flunitrazepam—Dermatitis—Gemcitabine—urinary bladder cancer	0.000139	0.00288	CcSEcCtD
Flunitrazepam—Headache—Gemcitabine—urinary bladder cancer	0.000138	0.00286	CcSEcCtD
Flunitrazepam—Rash—Fluorouracil—urinary bladder cancer	0.000137	0.00283	CcSEcCtD
Flunitrazepam—Dermatitis—Fluorouracil—urinary bladder cancer	0.000137	0.00283	CcSEcCtD
Flunitrazepam—Headache—Fluorouracil—urinary bladder cancer	0.000136	0.00281	CcSEcCtD
Flunitrazepam—Asthenia—Etoposide—urinary bladder cancer	0.000135	0.0028	CcSEcCtD
Flunitrazepam—Rash—Cisplatin—urinary bladder cancer	0.00013	0.00268	CcSEcCtD
Flunitrazepam—Dermatitis—Cisplatin—urinary bladder cancer	0.00013	0.00268	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000128	0.00265	CcSEcCtD
Flunitrazepam—Malaise—Methotrexate—urinary bladder cancer	0.000125	0.00258	CcSEcCtD
Flunitrazepam—Dizziness—Etoposide—urinary bladder cancer	0.000125	0.00258	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.00012	0.00248	CcSEcCtD
Flunitrazepam—Agitation—Epirubicin—urinary bladder cancer	0.000119	0.00246	CcSEcCtD
Flunitrazepam—Rash—Etoposide—urinary bladder cancer	0.000119	0.00246	CcSEcCtD
Flunitrazepam—Dermatitis—Etoposide—urinary bladder cancer	0.000119	0.00246	CcSEcCtD
Flunitrazepam—Headache—Etoposide—urinary bladder cancer	0.000118	0.00244	CcSEcCtD
Flunitrazepam—Malaise—Epirubicin—urinary bladder cancer	0.000117	0.00241	CcSEcCtD
Flunitrazepam—Discomfort—Methotrexate—urinary bladder cancer	0.000116	0.00241	CcSEcCtD
Flunitrazepam—Confusional state—Methotrexate—urinary bladder cancer	0.000114	0.00235	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000111	0.0023	CcSEcCtD
Flunitrazepam—Agitation—Doxorubicin—urinary bladder cancer	0.00011	0.00228	CcSEcCtD
Flunitrazepam—Anxiety—Epirubicin—urinary bladder cancer	0.00011	0.00227	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000109	0.00226	CcSEcCtD
Flunitrazepam—Discomfort—Epirubicin—urinary bladder cancer	0.000109	0.00225	CcSEcCtD
Flunitrazepam—Malaise—Doxorubicin—urinary bladder cancer	0.000108	0.00223	CcSEcCtD
Flunitrazepam—Dry mouth—Epirubicin—urinary bladder cancer	0.000108	0.00223	CcSEcCtD
Flunitrazepam—Confusional state—Epirubicin—urinary bladder cancer	0.000107	0.0022	CcSEcCtD
Flunitrazepam—Hypotension—Methotrexate—urinary bladder cancer	0.000106	0.00218	CcSEcCtD
Flunitrazepam—Tachycardia—Epirubicin—urinary bladder cancer	0.000103	0.00213	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000102	0.00211	CcSEcCtD
Flunitrazepam—Anxiety—Doxorubicin—urinary bladder cancer	0.000102	0.0021	CcSEcCtD
Flunitrazepam—Discomfort—Doxorubicin—urinary bladder cancer	0.000101	0.00208	CcSEcCtD
Flunitrazepam—Somnolence—Methotrexate—urinary bladder cancer	0.0001	0.00208	CcSEcCtD
Flunitrazepam—Dry mouth—Doxorubicin—urinary bladder cancer	9.98e-05	0.00206	CcSEcCtD
Flunitrazepam—Hypotension—Epirubicin—urinary bladder cancer	9.88e-05	0.00204	CcSEcCtD
Flunitrazepam—Confusional state—Doxorubicin—urinary bladder cancer	9.87e-05	0.00204	CcSEcCtD
Flunitrazepam—Fatigue—Methotrexate—urinary bladder cancer	9.74e-05	0.00201	CcSEcCtD
Flunitrazepam—Tachycardia—Doxorubicin—urinary bladder cancer	9.55e-05	0.00197	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Doxorubicin—urinary bladder cancer	9.46e-05	0.00195	CcSEcCtD
Flunitrazepam—Somnolence—Epirubicin—urinary bladder cancer	9.4e-05	0.00194	CcSEcCtD
Flunitrazepam—Feeling abnormal—Methotrexate—urinary bladder cancer	9.31e-05	0.00192	CcSEcCtD
Flunitrazepam—Hypotension—Doxorubicin—urinary bladder cancer	9.15e-05	0.00189	CcSEcCtD
Flunitrazepam—Fatigue—Epirubicin—urinary bladder cancer	9.12e-05	0.00188	CcSEcCtD
Flunitrazepam—Feeling abnormal—Epirubicin—urinary bladder cancer	8.72e-05	0.0018	CcSEcCtD
Flunitrazepam—Somnolence—Doxorubicin—urinary bladder cancer	8.7e-05	0.0018	CcSEcCtD
Flunitrazepam—Fatigue—Doxorubicin—urinary bladder cancer	8.44e-05	0.00174	CcSEcCtD
Flunitrazepam—Asthenia—Methotrexate—urinary bladder cancer	8.11e-05	0.00168	CcSEcCtD
Flunitrazepam—Feeling abnormal—Doxorubicin—urinary bladder cancer	8.07e-05	0.00167	CcSEcCtD
Flunitrazepam—Asthenia—Epirubicin—urinary bladder cancer	7.59e-05	0.00157	CcSEcCtD
Flunitrazepam—Dizziness—Methotrexate—urinary bladder cancer	7.47e-05	0.00154	CcSEcCtD
Flunitrazepam—Rash—Methotrexate—urinary bladder cancer	7.13e-05	0.00147	CcSEcCtD
Flunitrazepam—Dermatitis—Methotrexate—urinary bladder cancer	7.12e-05	0.00147	CcSEcCtD
Flunitrazepam—Headache—Methotrexate—urinary bladder cancer	7.08e-05	0.00146	CcSEcCtD
Flunitrazepam—Asthenia—Doxorubicin—urinary bladder cancer	7.02e-05	0.00145	CcSEcCtD
Flunitrazepam—Dizziness—Epirubicin—urinary bladder cancer	6.99e-05	0.00144	CcSEcCtD
Flunitrazepam—Rash—Epirubicin—urinary bladder cancer	6.67e-05	0.00138	CcSEcCtD
Flunitrazepam—Dermatitis—Epirubicin—urinary bladder cancer	6.66e-05	0.00138	CcSEcCtD
Flunitrazepam—Headache—Epirubicin—urinary bladder cancer	6.63e-05	0.00137	CcSEcCtD
Flunitrazepam—Dizziness—Doxorubicin—urinary bladder cancer	6.47e-05	0.00134	CcSEcCtD
Flunitrazepam—Rash—Doxorubicin—urinary bladder cancer	6.17e-05	0.00127	CcSEcCtD
Flunitrazepam—Dermatitis—Doxorubicin—urinary bladder cancer	6.17e-05	0.00127	CcSEcCtD
Flunitrazepam—Headache—Doxorubicin—urinary bladder cancer	6.13e-05	0.00127	CcSEcCtD
Flunitrazepam—GABRA5—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	1.99e-05	0.000263	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	1.98e-05	0.000261	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	1.97e-05	0.00026	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	1.95e-05	0.000258	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	1.93e-05	0.000256	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—SLC19A1—urinary bladder cancer	1.92e-05	0.000254	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	1.92e-05	0.000254	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	1.91e-05	0.000252	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—SLC19A1—urinary bladder cancer	1.88e-05	0.000249	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—RRM2—urinary bladder cancer	1.88e-05	0.000248	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—PRSS3—urinary bladder cancer	1.87e-05	0.000248	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	1.87e-05	0.000247	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—NAT1—urinary bladder cancer	1.87e-05	0.000247	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—TYMP—urinary bladder cancer	1.85e-05	0.000245	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	1.84e-05	0.000243	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—PRSS3—urinary bladder cancer	1.83e-05	0.000243	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	1.8e-05	0.000237	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	1.78e-05	0.000235	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	1.76e-05	0.000232	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	1.75e-05	0.000232	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—ENO2—urinary bladder cancer	1.74e-05	0.00023	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—HPGDS—urinary bladder cancer	1.74e-05	0.00023	CbGpPWpGaD
Flunitrazepam—GABRA6—Neuronal System—HRAS—urinary bladder cancer	1.73e-05	0.000229	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—NQO1—urinary bladder cancer	1.73e-05	0.000228	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	1.72e-05	0.000228	CbGpPWpGaD
Flunitrazepam—GABRA4—Neuronal System—HRAS—urinary bladder cancer	1.71e-05	0.000227	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	1.71e-05	0.000226	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	1.7e-05	0.000225	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—NAT1—urinary bladder cancer	1.7e-05	0.000225	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	1.69e-05	0.000224	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GSTP1—urinary bladder cancer	1.69e-05	0.000224	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GSTT1—urinary bladder cancer	1.69e-05	0.000223	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—NAT2—urinary bladder cancer	1.68e-05	0.000222	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	1.67e-05	0.000221	CbGpPWpGaD
