nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—coronary artery disease	0.000183	0.00509	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SOD2—coronary artery disease	0.000183	0.00508	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—SERPINE1—coronary artery disease	0.000182	0.00505	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—ALB—coronary artery disease	0.000181	0.00504	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—F2—coronary artery disease	0.000178	0.00494	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ICAM1—coronary artery disease	0.000177	0.00492	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—GPX1—coronary artery disease	0.000174	0.00485	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—MTHFR—coronary artery disease	0.000161	0.00447	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—CCL2—coronary artery disease	0.000158	0.0044	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CRP—coronary artery disease	0.000153	0.00425	CbGpPWpGaD
Cefaclor—Cefdinir—MPO—coronary artery disease	0.000152	0.287	CrCbGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00015	0.00417	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—APOA1—coronary artery disease	0.000148	0.00412	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—SERPINE1—coronary artery disease	0.000148	0.00411	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL1B—coronary artery disease	0.000148	0.00411	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—ALB—coronary artery disease	0.000148	0.0041	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000144	0.004	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—F2—coronary artery disease	0.000141	0.00393	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ICAM1—coronary artery disease	0.000141	0.00391	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—KIT—coronary artery disease	0.00014	0.0039	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.000139	0.00387	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—TNF—coronary artery disease	0.000139	0.00385	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.000134	0.00371	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000128	0.00355	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—PIK3CA—coronary artery disease	0.000126	0.00351	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—CCL2—coronary artery disease	0.000126	0.0035	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL1B—coronary artery disease	0.00012	0.00334	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.000118	0.00329	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.000118	0.00329	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000118	0.00327	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000118	0.00327	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—SERPINE1—coronary artery disease	0.000118	0.00327	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—ALB—coronary artery disease	0.000117	0.00326	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—BCL2—coronary artery disease	0.000112	0.00312	CbGpPWpGaD
Cefaclor—MPO—IL23-mediated signaling events—IL6—coronary artery disease	0.000112	0.00311	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00011	0.00305	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.000109	0.00304	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.000109	0.00304	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—coronary artery disease	0.000107	0.00298	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—coronary artery disease	0.000107	0.00296	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.000105	0.00293	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.000105	0.00293	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—coronary artery disease	0.000103	0.00285	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.000101	0.0028	CbGpPWpGaD
Cefaclor—Cefpiramide—ALB—coronary artery disease	9.8e-05	0.185	CrCbGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	9.79e-05	0.00272	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—CFTR—coronary artery disease	9.79e-05	0.00272	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—CCND1—coronary artery disease	9.62e-05	0.00268	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—coronary artery disease	9.55e-05	0.00265	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	9.34e-05	0.0026	CbGpPWpGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	8.82e-05	0.00245	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—coronary artery disease	8.72e-05	0.00242	CbGpPWpGaD
Cefaclor—Amoxicillin—CYP2C19—coronary artery disease	8.69e-05	0.164	CrCbGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—coronary artery disease	8.65e-05	0.0024	CbGpPWpGaD
Cefaclor—Cefonicid—ALB—coronary artery disease	8.53e-05	0.161	CrCbGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	8.43e-05	0.00234	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	8.43e-05	0.00234	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—PLN—coronary artery disease	8.2e-05	0.00228	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	8.18e-05	0.00227	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—RYR2—coronary artery disease	7.82e-05	0.00217	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—COX5B—coronary artery disease	7.82e-05	0.00217	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—HK2—coronary artery disease	7.62e-05	0.00212	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—PLN—coronary artery disease	7.61e-05	0.00212	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	7.31e-05	0.00203	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	7.31e-05	0.00203	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—HK2—coronary artery disease	7.08e-05	0.00197	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL6—coronary artery disease	7.04e-05	0.00196	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—coronary artery disease	6.93e-05	0.00193	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	6.78e-05	0.00189	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ATP4A—coronary artery disease	6.78e-05	0.00189	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	6.48e-05	0.0018	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	6.48e-05	0.0018	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	6.02e-05	0.00167	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	6.02e-05	0.00167	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	5.98e-05	0.00166	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—HK1—coronary artery disease	5.98e-05	0.00166	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	5.98e-05	0.00166	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL6—coronary artery disease	5.59e-05	0.00155	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	5.55e-05	0.00154	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—HK1—coronary artery disease	5.55e-05	0.00154	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCG5—coronary artery disease	5.55e-05	0.00154	CbGpPWpGaD
Cefaclor—Anxiety—Timolol—coronary artery disease	5.14e-05	0.000314	CcSEcCtD
Cefaclor—Angioedema—Lisinopril—coronary artery disease	5.14e-05	0.000314	CcSEcCtD
Cefaclor—Pruritus—Olmesartan—coronary artery disease	5.14e-05	0.000314	CcSEcCtD
Cefaclor—Decreased appetite—Losartan—coronary artery disease	5.13e-05	0.000314	CcSEcCtD
Cefaclor—Body temperature increased—Captopril—coronary artery disease	5.12e-05	0.000313	CcSEcCtD
Cefaclor—Abdominal pain—Captopril—coronary artery disease	5.12e-05	0.000313	CcSEcCtD
Cefaclor—Dizziness—Simvastatin—coronary artery disease	5.11e-05	0.000312	CcSEcCtD
Cefaclor—Rash—Ezetimibe—coronary artery disease	5.11e-05	0.000312	CcSEcCtD
Cefaclor—Dermatitis—Ezetimibe—coronary artery disease	5.1e-05	0.000312	CcSEcCtD
Cefaclor—Confusional state—Ramipril—coronary artery disease	5.1e-05	0.000312	CcSEcCtD
Cefaclor—Discomfort—Timolol—coronary artery disease	5.1e-05	0.000312	CcSEcCtD
Cefaclor—Asthenia—Niacin—coronary artery disease	5.09e-05	0.000311	CcSEcCtD
Cefaclor—Headache—Ezetimibe—coronary artery disease	5.07e-05	0.00031	CcSEcCtD
Cefaclor—Malaise—Lisinopril—coronary artery disease	5.07e-05	0.00031	CcSEcCtD
Cefaclor—Oedema—Ramipril—coronary artery disease	5.06e-05	0.000309	CcSEcCtD
Cefaclor—Anaphylactic shock—Ramipril—coronary artery disease	5.06e-05	0.000309	CcSEcCtD
Cefaclor—Vertigo—Lisinopril—coronary artery disease	5.05e-05	0.000309	CcSEcCtD
Cefaclor—Constipation—Losartan—coronary artery disease	5.04e-05	0.000308	CcSEcCtD
Cefaclor—Pain—Losartan—coronary artery disease	5.04e-05	0.000308	CcSEcCtD
Cefaclor—Syncope—Lisinopril—coronary artery disease	5.04e-05	0.000308	CcSEcCtD
Cefaclor—Vomiting—Eplerenone—coronary artery disease	5.04e-05	0.000308	CcSEcCtD
Cefaclor—Feeling abnormal—Furosemide—coronary artery disease	5.04e-05	0.000308	CcSEcCtD
Cefaclor—Leukopenia—Lisinopril—coronary artery disease	5.03e-05	0.000308	CcSEcCtD
Cefaclor—Nausea—Fenofibrate—coronary artery disease	5.02e-05	0.000307	CcSEcCtD
Cefaclor—Pruritus—Niacin—coronary artery disease	5.02e-05	0.000307	CcSEcCtD
Cefaclor—Asthenia—Pravastatin—coronary artery disease	5.01e-05	0.000306	CcSEcCtD
Cefaclor—Gastrointestinal pain—Furosemide—coronary artery disease	5e-05	0.000306	CcSEcCtD
Cefaclor—Rash—Eplerenone—coronary artery disease	5e-05	0.000306	CcSEcCtD
Cefaclor—Urticaria—Perindopril—coronary artery disease	5e-05	0.000305	CcSEcCtD
Cefaclor—Hypersensitivity—Trandolapril—coronary artery disease	5e-05	0.000305	CcSEcCtD
Cefaclor—Dermatitis—Eplerenone—coronary artery disease	4.99e-05	0.000305	CcSEcCtD
Cefaclor—Diarrhoea—Valsartan—coronary artery disease	4.99e-05	0.000305	CcSEcCtD
Cefaclor—Confusional state—Timolol—coronary artery disease	4.99e-05	0.000305	CcSEcCtD
Cefaclor—Shock—Ramipril—coronary artery disease	4.98e-05	0.000304	CcSEcCtD
Cefaclor—Hypersensitivity—Enalapril—coronary artery disease	4.98e-05	0.000304	CcSEcCtD
Cefaclor—Body temperature increased—Perindopril—coronary artery disease	4.97e-05	0.000304	CcSEcCtD
Cefaclor—Abdominal pain—Perindopril—coronary artery disease	4.97e-05	0.000304	CcSEcCtD
Cefaclor—Palpitations—Lisinopril—coronary artery disease	4.97e-05	0.000304	CcSEcCtD
Cefaclor—Diarrhoea—Olmesartan—coronary artery disease	4.97e-05	0.000304	CcSEcCtD
Cefaclor—Headache—Eplerenone—coronary artery disease	4.97e-05	0.000304	CcSEcCtD
Cefaclor—Nervous system disorder—Ramipril—coronary artery disease	4.96e-05	0.000303	CcSEcCtD
Cefaclor—Thrombocytopenia—Ramipril—coronary artery disease	4.95e-05	0.000303	CcSEcCtD
Cefaclor—Anaphylactic shock—Timolol—coronary artery disease	4.94e-05	0.000302	CcSEcCtD
Cefaclor—Oedema—Timolol—coronary artery disease	4.94e-05	0.000302	CcSEcCtD
Cefaclor—Pruritus—Pravastatin—coronary artery disease	4.94e-05	0.000302	CcSEcCtD
Cefaclor—Loss of consciousness—Lisinopril—coronary artery disease	4.94e-05	0.000302	CcSEcCtD
Cefaclor—Nausea—Clopidogrel—coronary artery disease	4.94e-05	0.000302	CcSEcCtD
Cefaclor—Vomiting—Simvastatin—coronary artery disease	4.91e-05	0.0003	CcSEcCtD
Cefaclor—Hypersensitivity—Telmisartan—coronary artery disease	4.91e-05	0.0003	CcSEcCtD
Cefaclor—Cough—Lisinopril—coronary artery disease	4.9e-05	0.0003	CcSEcCtD
Cefaclor—Nausea—Lovastatin—coronary artery disease	4.9e-05	0.0003	CcSEcCtD
Cefaclor—Hyperhidrosis—Ramipril—coronary artery disease	4.89e-05	0.000299	CcSEcCtD
Cefaclor—Rash—Simvastatin—coronary artery disease	4.87e-05	0.000298	CcSEcCtD
Cefaclor—Dermatitis—Simvastatin—coronary artery disease	4.86e-05	0.000297	CcSEcCtD
Cefaclor—Asthenia—Trandolapril—coronary artery disease	4.86e-05	0.000297	CcSEcCtD
Cefaclor—Shock—Timolol—coronary artery disease	4.86e-05	0.000297	CcSEcCtD
Cefaclor—Feeling abnormal—Losartan—coronary artery disease	4.86e-05	0.000297	CcSEcCtD
Cefaclor—Urticaria—Furosemide—coronary artery disease	4.86e-05	0.000297	CcSEcCtD
Cefaclor—Diarrhoea—Niacin—coronary artery disease	4.85e-05	0.000297	CcSEcCtD
Cefaclor—Nervous system disorder—Timolol—coronary artery disease	4.85e-05	0.000297	CcSEcCtD
Cefaclor—Asthenia—Enalapril—coronary artery disease	4.85e-05	0.000296	CcSEcCtD
Cefaclor—Headache—Simvastatin—coronary artery disease	4.84e-05	0.000296	CcSEcCtD
Cefaclor—Abdominal pain—Furosemide—coronary artery disease	4.83e-05	0.000296	CcSEcCtD
Cefaclor—Body temperature increased—Furosemide—coronary artery disease	4.83e-05	0.000296	CcSEcCtD
Cefaclor—Gastrointestinal pain—Losartan—coronary artery disease	4.82e-05	0.000295	CcSEcCtD
Cefaclor—Dizziness—Valsartan—coronary artery disease	4.82e-05	0.000295	CcSEcCtD
Cefaclor—Anorexia—Ramipril—coronary artery disease	4.82e-05	0.000295	CcSEcCtD
Cefaclor—Nausea—Ezetimibe—coronary artery disease	4.81e-05	0.000294	CcSEcCtD
Cefaclor—Dizziness—Olmesartan—coronary artery disease	4.8e-05	0.000293	CcSEcCtD
Cefaclor—Pruritus—Trandolapril—coronary artery disease	4.8e-05	0.000293	CcSEcCtD
Cefaclor—Arthralgia—Lisinopril—coronary artery disease	4.78e-05	0.000293	CcSEcCtD
Cefaclor—Chest pain—Lisinopril—coronary artery disease	4.78e-05	0.000293	CcSEcCtD
Cefaclor—Myalgia—Lisinopril—coronary artery disease	4.78e-05	0.000293	CcSEcCtD
Cefaclor—Hyperhidrosis—Timolol—coronary artery disease	4.78e-05	0.000292	CcSEcCtD
Cefaclor—Asthenia—Telmisartan—coronary artery disease	4.78e-05	0.000292	CcSEcCtD
Cefaclor—Pruritus—Enalapril—coronary artery disease	4.78e-05	0.000292	CcSEcCtD
Cefaclor—Diarrhoea—Pravastatin—coronary artery disease	4.78e-05	0.000292	CcSEcCtD
Cefaclor—Anxiety—Lisinopril—coronary artery disease	4.77e-05	0.000292	CcSEcCtD
Cefaclor—Discomfort—Lisinopril—coronary artery disease	4.73e-05	0.000289	CcSEcCtD
Cefaclor—Hypotension—Ramipril—coronary artery disease	4.73e-05	0.000289	CcSEcCtD
Cefaclor—Anorexia—Timolol—coronary artery disease	4.71e-05	0.000288	CcSEcCtD
Cefaclor—Pruritus—Telmisartan—coronary artery disease	4.71e-05	0.000288	CcSEcCtD
Cefaclor—Nausea—Eplerenone—coronary artery disease	4.71e-05	0.000288	CcSEcCtD
