nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—Angiopathy—Docetaxel—head and neck cancer	0.00263	0.00722	CcSEcCtD
Nimodipine—Dizziness—Hydroxyurea—head and neck cancer	0.00262	0.00719	CcSEcCtD
Nimodipine—Immune system disorder—Docetaxel—head and neck cancer	0.00262	0.00718	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0026	0.00713	CcSEcCtD
Nimodipine—Nausea—Vinblastine—head and neck cancer	0.00258	0.00708	CcSEcCtD
Nimodipine—Dyspnoea—Fluorouracil—head and neck cancer	0.00255	0.00698	CcSEcCtD
Nimodipine—Vomiting—Hydroxyurea—head and neck cancer	0.00252	0.00692	CcSEcCtD
Nimodipine—Rash—Hydroxyurea—head and neck cancer	0.0025	0.00686	CcSEcCtD
Nimodipine—Dermatitis—Hydroxyurea—head and neck cancer	0.0025	0.00685	CcSEcCtD
Nimodipine—Headache—Hydroxyurea—head and neck cancer	0.00249	0.00681	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00247	0.00676	CcSEcCtD
Nimodipine—Muscle spasms—Docetaxel—head and neck cancer	0.00243	0.00666	CcSEcCtD
Nimodipine—Nausea—Hydroxyurea—head and neck cancer	0.00236	0.00646	CcSEcCtD
Nimodipine—Anaemia—Docetaxel—head and neck cancer	0.00233	0.0064	CcSEcCtD
Nimodipine—Palpitations—Docetaxel—head and neck cancer	0.00223	0.00612	CcSEcCtD
Nimodipine—Hypertension—Docetaxel—head and neck cancer	0.00218	0.00598	CcSEcCtD
Nimodipine—Myalgia—Docetaxel—head and neck cancer	0.00215	0.00589	CcSEcCtD
Nimodipine—Hypersensitivity—Fluorouracil—head and neck cancer	0.0021	0.00577	CcSEcCtD
Nimodipine—Oedema—Docetaxel—head and neck cancer	0.00206	0.00565	CcSEcCtD
Nimodipine—Nervous system disorder—Docetaxel—head and neck cancer	0.00202	0.00554	CcSEcCtD
Nimodipine—Pruritus—Fluorouracil—head and neck cancer	0.00202	0.00554	CcSEcCtD
Nimodipine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00202	0.00553	CcSEcCtD
Nimodipine—Tachycardia—Docetaxel—head and neck cancer	0.00201	0.00552	CcSEcCtD
Nimodipine—Diarrhoea—Fluorouracil—head and neck cancer	0.00195	0.00536	CcSEcCtD
Nimodipine—Hypotension—Docetaxel—head and neck cancer	0.00193	0.00528	CcSEcCtD
Nimodipine—Dizziness—Fluorouracil—head and neck cancer	0.00189	0.00518	CcSEcCtD
Nimodipine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00188	0.00515	CcSEcCtD
Nimodipine—Dyspnoea—Docetaxel—head and neck cancer	0.00184	0.00504	CcSEcCtD
Nimodipine—Vomiting—Fluorouracil—head and neck cancer	0.00182	0.00498	CcSEcCtD
Nimodipine—Rash—Fluorouracil—head and neck cancer	0.0018	0.00494	CcSEcCtD
Nimodipine—Dermatitis—Fluorouracil—head and neck cancer	0.0018	0.00493	CcSEcCtD
Nimodipine—NR3C2—Generic Transcription Pathway—RARB—head and neck cancer	0.0018	0.0063	CbGpPWpGaD
Nimodipine—Headache—Fluorouracil—head and neck cancer	0.00179	0.0049	CcSEcCtD
Nimodipine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00178	0.00488	CcSEcCtD
Nimodipine—CACNA1D—Alzheimers Disease—CASP8—head and neck cancer	0.00177	0.00618	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CEBPA—head and neck cancer	0.00173	0.00605	CbGpPWpGaD
Nimodipine—Nausea—Fluorouracil—head and neck cancer	0.0017	0.00465	CcSEcCtD
Nimodipine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00168	0.00588	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.00165	0.00577	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—YAP1—head and neck cancer	0.00164	0.00573	CbGpPWpGaD
Nimodipine—AHR—Adipogenesis—STAT3—head and neck cancer	0.0016	0.00561	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.0016	0.00559	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00159	0.00557	CbGpPWpGaD
Nimodipine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00157	0.0055	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.00155	0.00544	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—CASP8—head and neck cancer	0.00155	0.00543	CbGpPWpGaD
Nimodipine—Hypersensitivity—Docetaxel—head and neck cancer	0.00152	0.00416	CcSEcCtD
Nimodipine—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00151	0.00528	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—MAPK3—head and neck cancer	0.00149	0.00522	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CEBPA—head and neck cancer	0.00148	0.00519	CbGpPWpGaD
Nimodipine—Pruritus—Docetaxel—head and neck cancer	0.00146	0.004	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.00144	0.00503	CbGpPWpGaD
Nimodipine—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00143	0.005	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—MAPK1—head and neck cancer	0.00142	0.00496	CbGpPWpGaD
Nimodipine—Diarrhoea—Docetaxel—head and neck cancer	0.00141	0.00387	CcSEcCtD
Nimodipine—CACNA1D—Developmental Biology—CEBPA—head and neck cancer	0.0014	0.00491	CbGpPWpGaD
Nimodipine—Dizziness—Docetaxel—head and neck cancer	0.00136	0.00374	CcSEcCtD
Nimodipine—CACNA1S—Alzheimers Disease—MAPK3—head and neck cancer	0.00132	0.00463	CbGpPWpGaD
Nimodipine—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.00131	0.0046	CbGpPWpGaD
Nimodipine—Vomiting—Docetaxel—head and neck cancer	0.00131	0.00359	CcSEcCtD
Nimodipine—Rash—Docetaxel—head and neck cancer	0.0013	0.00356	CcSEcCtD
Nimodipine—Dermatitis—Docetaxel—head and neck cancer	0.0013	0.00356	CcSEcCtD
Nimodipine—AHR—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.00129	0.00453	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.00129	0.00453	CbGpPWpGaD
Nimodipine—Headache—Docetaxel—head and neck cancer	0.00129	0.00354	CcSEcCtD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—MAPK3—head and neck cancer	0.00128	0.00447	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—PTEN—head and neck cancer	0.00127	0.00443	CbGpPWpGaD
Nimodipine—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00126	0.00442	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—MAPK1—head and neck cancer	0.00126	0.0044	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CEBPA—head and neck cancer	0.00123	0.00432	CbGpPWpGaD
Nimodipine—Nausea—Docetaxel—head and neck cancer	0.00122	0.00336	CcSEcCtD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—MAPK1—head and neck cancer	0.00121	0.00425	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—MAPK3—head and neck cancer	0.00121	0.00423	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—UROD—head and neck cancer	0.00121	0.00422	CbGpPWpGaD
Nimodipine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00117	0.00411	CbGpPWpGaD
Nimodipine—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00116	0.00405	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—MAPK1—head and neck cancer	0.00115	0.00403	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—UROD—head and neck cancer	0.00114	0.004	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.00114	0.00398	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.00109	0.0038	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.00108	0.00378	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—MAPK3—head and neck cancer	0.00107	0.00376	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.00106	0.00373	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—MAPK3—head and neck cancer	0.00106	0.00372	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TP53—head and neck cancer	0.00106	0.0037	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00105	0.00368	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—MAPK1—head and neck cancer	0.00102	0.00357	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—MAPK1—head and neck cancer	0.00101	0.00354	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—UROD—head and neck cancer	0.001	0.00352	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.000975	0.00342	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—NOTCH1—head and neck cancer	0.000967	0.00339	CbGpPWpGaD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000951	0.00333	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—MAPK3—head and neck cancer	0.000942	0.0033	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.000924	0.00323	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000917	0.00321	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—MAPK1—head and neck cancer	0.000897	0.00314	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—RARB—head and neck cancer	0.000866	0.00303	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TP53—head and neck cancer	0.000863	0.00302	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—TP53—head and neck cancer	0.000857	0.003	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000843	0.00295	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000839	0.00294	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—NAT2—head and neck cancer	0.00082	0.00287	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000816	0.00286	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.000812	0.00284	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—MAPK1—head and neck cancer	0.000804	0.00282	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—VEGFA—head and neck cancer	0.000793	0.00278	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—YAP1—head and neck cancer	0.000788	0.00276	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—NOTCH1—head and neck cancer	0.000773	0.00271	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—TP53—head and neck cancer	0.000753	0.00264	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—NOTCH1—head and neck cancer	0.000752	0.00263	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MAPK3—head and neck cancer	0.00075	0.00263	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000737	0.00258	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—DPYD—head and neck cancer	0.000719	0.00252	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MAPK1—head and neck cancer	0.000714	0.0025	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—EGFR—head and neck cancer	0.000713	0.0025	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—YAP1—head and neck cancer	0.000682	0.00239	CbGpPWpGaD
Nimodipine—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000675	0.00236	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000674	0.00236	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000655	0.00229	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—HRAS—head and neck cancer	0.000646	0.00226	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—MAPK1—head and neck cancer	0.000643	0.00225	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—VEGFA—head and neck cancer	0.000634	0.00222	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—MAPK1—head and neck cancer	0.000625	0.00219	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—VEGFA—head and neck cancer	0.000616	0.00216	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MAPK3—head and neck cancer	0.000599	0.0021	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MAPK3—head and neck cancer	0.000583	0.00204	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—HRAS—head and neck cancer	0.000573	0.00201	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MAPK1—head and neck cancer	0.00057	0.002	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—EGFR—head and neck cancer	0.00057	0.002	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—VEGFA—head and neck cancer	0.000566	0.00198	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—STAT3—head and neck cancer	0.00056	0.00196	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MAPK1—head and neck cancer	0.000555	0.00194	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—EGFR—head and neck cancer	0.000555	0.00194	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—NOTCH1—head and neck cancer	0.000551	0.00193	CbGpPWpGaD
Nimodipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000545	0.00191	CbGpPWpGaD
Nimodipine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000538	0.00188	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MAPK3—head and neck cancer	0.000535	0.00187	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000533	0.00187	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.000526	0.00184	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—HRAS—head and neck cancer	0.000516	0.00181	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000513	0.00179	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MAPK1—head and neck cancer	0.000509	0.00178	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—EGFR—head and neck cancer	0.000509	0.00178	CbGpPWpGaD
Nimodipine—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000505	0.00177	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—HRAS—head and neck cancer	0.000502	0.00176	CbGpPWpGaD
Nimodipine—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000502	0.00176	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—NAT2—head and neck cancer	0.000501	0.00175	CbGpPWpGaD
Nimodipine—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000498	0.00174	CbGpPWpGaD
Nimodipine—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000495	0.00173	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—NAT2—head and neck cancer	0.000474	0.00166	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—NOTCH1—head and neck cancer	0.000472	0.00165	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—HRAS—head and neck cancer	0.000458	0.0016	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—VEGFA—head and neck cancer	0.000452	0.00158	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—VEGFA—head and neck cancer	0.000452	0.00158	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—STAT3—head and neck cancer	0.000448	0.00157	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—NOTCH1—head and neck cancer	0.000447	0.00157	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—HRAS—head and neck cancer	0.000445	0.00156	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—UROD—head and neck cancer	0.000444	0.00156	CbGpPWpGaD
Nimodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000442	0.00155	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—VEGFA—head and neck cancer	0.00044	0.00154	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—DPYD—head and neck cancer	0.000439	0.00154	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—STAT3—head and neck cancer	0.000436	0.00153	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MAPK3—head and neck cancer	0.000428	0.0015	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MAPK3—head and neck cancer	0.000427	0.0015	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—NAT2—head and neck cancer	0.000417	0.00146	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—YAP1—head and neck cancer	0.000417	0.00146	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MAPK3—head and neck cancer	0.000416	0.00146	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—DPYD—head and neck cancer	0.000416	0.00146	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000412	0.00144	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—TYMS—head and neck cancer	0.00041	0.00143	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—HRAS—head and neck cancer	0.000409	0.00143	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MAPK1—head and neck cancer	0.000407	0.00143	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—EGFR—head and neck cancer	0.000407	0.00143	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MAPK1—head and neck cancer	0.000406	0.00142	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—EGFR—head and neck cancer	0.000406	0.00142	CbGpPWpGaD
