nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—PIK3C2B—vagina—uterine cancer	0.00119	0.0168	CbGeAlD
Lapatinib—EGFR—uterine cervix—uterine cancer	0.00116	0.0164	CbGeAlD
Lapatinib—PI4KB—endometrium—uterine cancer	0.00116	0.0164	CbGeAlD
Lapatinib—ERBB2—uterus—uterine cancer	0.00114	0.0161	CbGeAlD
Lapatinib—PI4KB—mammalian vulva—uterine cancer	0.00112	0.0158	CbGeAlD
Lapatinib—PI4KB—uterus—uterine cancer	0.00107	0.0151	CbGeAlD
Lapatinib—ERBB2—female reproductive system—uterine cancer	0.00102	0.0145	CbGeAlD
Lapatinib—ERBB4—female reproductive system—uterine cancer	0.00102	0.0145	CbGeAlD
Lapatinib—EGFR—mammalian vulva—uterine cancer	0.00101	0.0143	CbGeAlD
Lapatinib—EGFR—uterus—uterine cancer	0.000964	0.0136	CbGeAlD
Lapatinib—PI4KB—female reproductive system—uterine cancer	0.000958	0.0136	CbGeAlD
Lapatinib—ERBB2—female gonad—uterine cancer	0.000931	0.0132	CbGeAlD
Lapatinib—ERBB4—vagina—uterine cancer	0.000925	0.0131	CbGeAlD
Lapatinib—PI4KB—female gonad—uterine cancer	0.000872	0.0123	CbGeAlD
Lapatinib—PI4KB—vagina—uterine cancer	0.000866	0.0123	CbGeAlD
Lapatinib—TAP1—lymph node—uterine cancer	0.000819	0.0116	CbGeAlD
Lapatinib—EGFR—female gonad—uterine cancer	0.000789	0.0112	CbGeAlD
Lapatinib—PIK3C2B—lymph node—uterine cancer	0.000769	0.0109	CbGeAlD
Lapatinib—ERBB2—lymph node—uterine cancer	0.000598	0.00847	CbGeAlD
Lapatinib—PIK3C2B—Podofilox—Etoposide—uterine cancer	0.00059	0.178	CbGdCrCtD
Lapatinib—PI4KB—lymph node—uterine cancer	0.00056	0.00793	CbGeAlD
Lapatinib—EGFR—lymph node—uterine cancer	0.000507	0.00718	CbGeAlD
Lapatinib—ERBB2—Podofilox—Etoposide—uterine cancer	0.000486	0.146	CbGdCrCtD
Lapatinib—PIK3C2B—Testosterone Propionate—Medroxyprogesterone Acetate—uterine cancer	0.000419	0.126	CbGdCrCtD
Lapatinib—Mental disorder—Progesterone—uterine cancer	0.00038	0.00443	CcSEcCtD
Lapatinib—Malnutrition—Progesterone—uterine cancer	0.000378	0.00441	CcSEcCtD
Lapatinib—Back pain—Progesterone—uterine cancer	0.000366	0.00426	CcSEcCtD
Lapatinib—PIK3C2B—Testosterone Propionate—Progesterone—uterine cancer	0.000365	0.11	CbGdCrCtD
Lapatinib—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.000365	0.00426	CcSEcCtD
Lapatinib—Neutropenia—Dactinomycin—uterine cancer	0.000359	0.00418	CcSEcCtD
Lapatinib—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.000357	0.00416	CcSEcCtD
Lapatinib—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000355	0.00414	CcSEcCtD
Lapatinib—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000355	0.00413	CcSEcCtD
Lapatinib—Nail disorder—Doxorubicin—uterine cancer	0.000354	0.00412	CcSEcCtD
Lapatinib—Anaemia—Progesterone—uterine cancer	0.000349	0.00407	CcSEcCtD
Lapatinib—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000348	0.00405	CcSEcCtD
Lapatinib—CYP2C8—renal system—uterine cancer	0.000347	0.00491	CbGeAlD
Lapatinib—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000345	0.00402	CcSEcCtD
Lapatinib—Pneumonia—Dactinomycin—uterine cancer	0.000344	0.00401	CcSEcCtD
Lapatinib—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000343	0.00399	CcSEcCtD
Lapatinib—CYP2C8—endometrium—uterine cancer	0.000335	0.00475	CbGeAlD
Lapatinib—CYP3A5—uterine cervix—uterine cancer	0.000335	0.00474	CbGeAlD
Lapatinib—Palpitations—Progesterone—uterine cancer	0.000334	0.00389	CcSEcCtD
Lapatinib—Stomatitis—Dactinomycin—uterine cancer	0.000333	0.00388	CcSEcCtD
Lapatinib—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000331	0.00386	CcSEcCtD
Lapatinib—Cough—Progesterone—uterine cancer	0.00033	0.00384	CcSEcCtD
Lapatinib—Cardiac failure—Etoposide—uterine cancer	0.000329	0.00384	CcSEcCtD
Lapatinib—Myalgia—Progesterone—uterine cancer	0.000322	0.00375	CcSEcCtD
Lapatinib—Arthralgia—Progesterone—uterine cancer	0.000322	0.00375	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00032	0.00373	CcSEcCtD
Lapatinib—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.000317	0.00369	CcSEcCtD
Lapatinib—CYP3A5—renal system—uterine cancer	0.000313	0.00443	CbGeAlD
Lapatinib—Anaphylactic shock—Progesterone—uterine cancer	0.000309	0.0036	CcSEcCtD
Lapatinib—Infection—Progesterone—uterine cancer	0.000307	0.00357	CcSEcCtD
Lapatinib—PIK3C2B—Danazol—Progesterone—uterine cancer	0.000304	0.0914	CbGdCrCtD
Lapatinib—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000303	0.00353	CcSEcCtD
Lapatinib—Nervous system disorder—Progesterone—uterine cancer	0.000303	0.00353	CcSEcCtD
Lapatinib—Skin disorder—Progesterone—uterine cancer	0.0003	0.00349	CcSEcCtD
Lapatinib—Blood disorder—Epirubicin—uterine cancer	0.000297	0.00346	CcSEcCtD
Lapatinib—Anorexia—Progesterone—uterine cancer	0.000294	0.00343	CcSEcCtD
Lapatinib—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000292	0.0034	CcSEcCtD
Lapatinib—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000292	0.0034	CcSEcCtD
Lapatinib—Neoplasm malignant—Epirubicin—uterine cancer	0.00029	0.00338	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00029	0.00338	CcSEcCtD
Lapatinib—CYP2C19—vagina—uterine cancer	0.000288	0.00408	CbGeAlD
Lapatinib—Alanine aminotransferase increased—Etoposide—uterine cancer	0.000283	0.0033	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000281	0.00328	CcSEcCtD
Lapatinib—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00028	0.00326	CcSEcCtD
Lapatinib—Insomnia—Progesterone—uterine cancer	0.000279	0.00325	CcSEcCtD
Lapatinib—CYP2C8—female reproductive system—uterine cancer	0.000278	0.00393	CbGeAlD
Lapatinib—Infection—Medroxyprogesterone Acetate—uterine cancer	0.000278	0.00324	CcSEcCtD
Lapatinib—Dyspnoea—Progesterone—uterine cancer	0.000275	0.00321	CcSEcCtD
Lapatinib—Blood disorder—Doxorubicin—uterine cancer	0.000275	0.0032	CcSEcCtD
Lapatinib—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000274	0.0032	CcSEcCtD
Lapatinib—PIK3C2B—Norethindrone—Progesterone—uterine cancer	0.000274	0.0823	CbGdCrCtD
Lapatinib—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.000273	0.00318	CcSEcCtD
Lapatinib—Dyspepsia—Progesterone—uterine cancer	0.000272	0.00317	CcSEcCtD
Lapatinib—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000272	0.00317	CcSEcCtD
Lapatinib—Alopecia—Dactinomycin—uterine cancer	0.000271	0.00316	CcSEcCtD
Lapatinib—Neoplasm malignant—Doxorubicin—uterine cancer	0.000269	0.00313	CcSEcCtD
Lapatinib—Decreased appetite—Progesterone—uterine cancer	0.000268	0.00313	CcSEcCtD
Lapatinib—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000266	0.00311	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Progesterone—uterine cancer	0.000266	0.0031	CcSEcCtD
Lapatinib—Fatigue—Progesterone—uterine cancer	0.000266	0.0031	CcSEcCtD
Lapatinib—Constipation—Progesterone—uterine cancer	0.000264	0.00308	CcSEcCtD
Lapatinib—Blood bilirubin increased—Epirubicin—uterine cancer	0.000262	0.00306	CcSEcCtD
Lapatinib—Neutropenia—Etoposide—uterine cancer	0.00026	0.00302	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000255	0.00297	CcSEcCtD
Lapatinib—ERBB2—Doxorubicin—Epirubicin—uterine cancer	0.000254	0.0763	CbGdCrCtD
Lapatinib—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000253	0.00295	CcSEcCtD
Lapatinib—Hyperbilirubinaemia—Doxorubicin—uterine cancer	0.000252	0.00294	CcSEcCtD
Lapatinib—Gastrointestinal pain—Progesterone—uterine cancer	0.000252	0.00294	CcSEcCtD
Lapatinib—CYP2C8—vagina—uterine cancer	0.000251	0.00356	CbGeAlD
Lapatinib—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000249	0.00291	CcSEcCtD
Lapatinib—Pneumonia—Etoposide—uterine cancer	0.000249	0.0029	CcSEcCtD
Lapatinib—Infestation NOS—Etoposide—uterine cancer	0.000247	0.00288	CcSEcCtD
Lapatinib—Infestation—Etoposide—uterine cancer	0.000247	0.00288	CcSEcCtD
Lapatinib—Anaemia—Dactinomycin—uterine cancer	0.000247	0.00288	CcSEcCtD
Lapatinib—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00287	CcSEcCtD
Lapatinib—Abdominal pain—Progesterone—uterine cancer	0.000244	0.00284	CcSEcCtD
Lapatinib—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000243	0.00283	CcSEcCtD
Lapatinib—Blood bilirubin increased—Doxorubicin—uterine cancer	0.000243	0.00283	CcSEcCtD
Lapatinib—Neuropathy peripheral—Etoposide—uterine cancer	0.000243	0.00283	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.00281	CcSEcCtD
Lapatinib—Stomatitis—Etoposide—uterine cancer	0.000241	0.00281	CcSEcCtD
Lapatinib—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.00281	CcSEcCtD
Lapatinib—Leukopenia—Dactinomycin—uterine cancer	0.000239	0.00279	CcSEcCtD
Lapatinib—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000239	0.00279	CcSEcCtD
Lapatinib—CYP3A4—renal system—uterine cancer	0.000235	0.00333	CbGeAlD
Lapatinib—ERBB2—Epirubicin—Doxorubicin—uterine cancer	0.000235	0.0706	CbGdCrCtD
Lapatinib—Hepatobiliary disease—Etoposide—uterine cancer	0.000234	0.00273	CcSEcCtD
Lapatinib—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000229	0.00266	CcSEcCtD
Lapatinib—ABCB1—myometrium—uterine cancer	0.000229	0.00323	CbGeAlD
Lapatinib—CYP3A5—female gonad—uterine cancer	0.000228	0.00323	CbGeAlD
Lapatinib—Myalgia—Dactinomycin—uterine cancer	0.000227	0.00265	CcSEcCtD
Lapatinib—Hypersensitivity—Progesterone—uterine cancer	0.000227	0.00265	CcSEcCtD
Lapatinib—CYP3A5—vagina—uterine cancer	0.000227	0.00321	CbGeAlD
Lapatinib—Asthenia—Progesterone—uterine cancer	0.000221	0.00258	CcSEcCtD
Lapatinib—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000221	0.00258	CcSEcCtD
Lapatinib—Pruritus—Progesterone—uterine cancer	0.000218	0.00254	CcSEcCtD
Lapatinib—PIK3C2B—Levonorgestrel—Progesterone—uterine cancer	0.000218	0.0655	CbGdCrCtD
Lapatinib—Infection—Dactinomycin—uterine cancer	0.000217	0.00253	CcSEcCtD
Lapatinib—Diarrhoea—Progesterone—uterine cancer	0.000211	0.00246	CcSEcCtD
Lapatinib—Anorexia—Dactinomycin—uterine cancer	0.000208	0.00242	CcSEcCtD
Lapatinib—Cardiac disorder—Etoposide—uterine cancer	0.000206	0.0024	CcSEcCtD
Lapatinib—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000206	0.0024	CcSEcCtD
Lapatinib—Angiopathy—Etoposide—uterine cancer	0.000202	0.00235	CcSEcCtD
Lapatinib—Immune system disorder—Etoposide—uterine cancer	0.000201	0.00234	CcSEcCtD
Lapatinib—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000201	0.00234	CcSEcCtD
Lapatinib—Mediastinal disorder—Etoposide—uterine cancer	0.0002	0.00233	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000199	0.00232	CcSEcCtD
Lapatinib—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000198	0.00231	CcSEcCtD
Lapatinib—Alopecia—Etoposide—uterine cancer	0.000196	0.00229	CcSEcCtD
Lapatinib—Vomiting—Progesterone—uterine cancer	0.000196	0.00229	CcSEcCtD
Lapatinib—Renal failure acute—Epirubicin—uterine cancer	0.000195	0.00227	CcSEcCtD
Lapatinib—Rash—Progesterone—uterine cancer	0.000195	0.00227	CcSEcCtD
Lapatinib—Dermatitis—Progesterone—uterine cancer	0.000194	0.00227	CcSEcCtD
Lapatinib—Headache—Progesterone—uterine cancer	0.000193	0.00225	CcSEcCtD
Lapatinib—Hot flush—Epirubicin—uterine cancer	0.000192	0.00224	CcSEcCtD
Lapatinib—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000191	0.00223	CcSEcCtD
Lapatinib—Menopausal symptoms—Epirubicin—uterine cancer	0.000191	0.00222	CcSEcCtD
Lapatinib—Decreased appetite—Dactinomycin—uterine cancer	0.00019	0.00221	CcSEcCtD
Lapatinib—CYP3A4—female reproductive system—uterine cancer	0.000188	0.00266	CbGeAlD
Lapatinib—Fatigue—Dactinomycin—uterine cancer	0.000188	0.00219	CcSEcCtD
Lapatinib—Back pain—Etoposide—uterine cancer	0.000187	0.00218	CcSEcCtD
Lapatinib—Cardiac failure—Epirubicin—uterine cancer	0.000184	0.00215	CcSEcCtD
Lapatinib—Nausea—Progesterone—uterine cancer	0.000183	0.00214	CcSEcCtD
Lapatinib—Renal failure acute—Doxorubicin—uterine cancer	0.00018	0.0021	CcSEcCtD
Lapatinib—Pain in extremity—Epirubicin—uterine cancer	0.00018	0.0021	CcSEcCtD
Lapatinib—ABCB1—epithelium—uterine cancer	0.000179	0.00254	CbGeAlD
Lapatinib—ERBB2—Levonorgestrel—Progesterone—uterine cancer	0.000179	0.054	CbGdCrCtD
Lapatinib—Anaemia—Etoposide—uterine cancer	0.000179	0.00208	CcSEcCtD
Lapatinib—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000178	0.00208	CcSEcCtD
Lapatinib—Hot flush—Doxorubicin—uterine cancer	0.000178	0.00208	CcSEcCtD
Lapatinib—ABCB1—uterine cervix—uterine cancer	0.000178	0.00252	CbGeAlD
Lapatinib—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000178	0.00207	CcSEcCtD
Lapatinib—Menopausal symptoms—Doxorubicin—uterine cancer	0.000177	0.00206	CcSEcCtD
Lapatinib—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000176	0.00205	CcSEcCtD
Lapatinib—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000176	0.00205	CcSEcCtD
Lapatinib—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000175	0.00204	CcSEcCtD
Lapatinib—Leukopenia—Etoposide—uterine cancer	0.000173	0.00202	CcSEcCtD
Lapatinib—Abdominal pain—Dactinomycin—uterine cancer	0.000172	0.00201	CcSEcCtD
Lapatinib—Cardiac failure—Doxorubicin—uterine cancer	0.000171	0.00199	CcSEcCtD
Lapatinib—ABCB1—decidua—uterine cancer	0.000169	0.0024	CbGeAlD
Lapatinib—Cough—Etoposide—uterine cancer	0.000169	0.00197	CcSEcCtD
Lapatinib—Dehydration—Epirubicin—uterine cancer	0.000167	0.00195	CcSEcCtD
Lapatinib—Pain in extremity—Doxorubicin—uterine cancer	0.000167	0.00194	CcSEcCtD
Lapatinib—ABCB1—renal system—uterine cancer	0.000166	0.00235	CbGeAlD
Lapatinib—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000166	0.00194	CcSEcCtD
Lapatinib—Dry skin—Epirubicin—uterine cancer	0.000165	0.00192	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000164	0.00191	CcSEcCtD
Lapatinib—ABCB1—endometrium—uterine cancer	0.000161	0.00228	CbGeAlD
Lapatinib—Hypersensitivity—Dactinomycin—uterine cancer	0.000161	0.00187	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000159	0.00185	CcSEcCtD
Lapatinib—Anaphylactic shock—Etoposide—uterine cancer	0.000158	0.00184	CcSEcCtD
Lapatinib—Infection—Etoposide—uterine cancer	0.000157	0.00183	CcSEcCtD
Lapatinib—Asthenia—Dactinomycin—uterine cancer	0.000156	0.00182	CcSEcCtD
Lapatinib—ABCB1—mammalian vulva—uterine cancer	0.000156	0.0022	CbGeAlD
Lapatinib—Dehydration—Doxorubicin—uterine cancer	0.000155	0.00181	CcSEcCtD
Lapatinib—Skin disorder—Etoposide—uterine cancer	0.000153	0.00179	CcSEcCtD
Lapatinib—Dry skin—Doxorubicin—uterine cancer	0.000153	0.00178	CcSEcCtD
Lapatinib—Anorexia—Etoposide—uterine cancer	0.00015	0.00175	CcSEcCtD
Lapatinib—Diarrhoea—Dactinomycin—uterine cancer	0.000149	0.00174	CcSEcCtD
Lapatinib—ABCB1—uterus—uterine cancer	0.000148	0.0021	CbGeAlD
Lapatinib—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000147	0.00171	CcSEcCtD
Lapatinib—Neutropenia—Epirubicin—uterine cancer	0.000145	0.0017	CcSEcCtD
Lapatinib—Dyspnoea—Etoposide—uterine cancer	0.000141	0.00164	CcSEcCtD
Lapatinib—Pneumonia—Epirubicin—uterine cancer	0.00014	0.00163	CcSEcCtD
Lapatinib—Infestation—Epirubicin—uterine cancer	0.000139	0.00162	CcSEcCtD
Lapatinib—Infestation NOS—Epirubicin—uterine cancer	0.000139	0.00162	CcSEcCtD
Lapatinib—Vomiting—Dactinomycin—uterine cancer	0.000139	0.00162	CcSEcCtD
Lapatinib—Rash—Dactinomycin—uterine cancer	0.000137	0.0016	CcSEcCtD
Lapatinib—Decreased appetite—Etoposide—uterine cancer	0.000137	0.0016	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Etoposide—uterine cancer	0.000136	0.00159	CcSEcCtD
Lapatinib—Fatigue—Etoposide—uterine cancer	0.000136	0.00159	CcSEcCtD
Lapatinib—Neuropathy peripheral—Epirubicin—uterine cancer	0.000136	0.00158	CcSEcCtD
Lapatinib—Stomatitis—Epirubicin—uterine cancer	0.000135	0.00158	CcSEcCtD
Lapatinib—Constipation—Etoposide—uterine cancer	0.000135	0.00157	CcSEcCtD
Lapatinib—Neutropenia—Doxorubicin—uterine cancer	0.000135	0.00157	CcSEcCtD
Lapatinib—ABCB1—female reproductive system—uterine cancer	0.000133	0.00189	CbGeAlD
Lapatinib—Hepatobiliary disease—Epirubicin—uterine cancer	0.000131	0.00153	CcSEcCtD
Lapatinib—Epistaxis—Epirubicin—uterine cancer	0.000131	0.00152	CcSEcCtD
Lapatinib—Nausea—Dactinomycin—uterine cancer	0.00013	0.00151	CcSEcCtD
Lapatinib—Pneumonia—Doxorubicin—uterine cancer	0.000129	0.0015	CcSEcCtD
Lapatinib—Gastrointestinal pain—Etoposide—uterine cancer	0.000129	0.0015	CcSEcCtD
Lapatinib—Infestation NOS—Doxorubicin—uterine cancer	0.000128	0.0015	CcSEcCtD
Lapatinib—Infestation—Doxorubicin—uterine cancer	0.000128	0.0015	CcSEcCtD
Lapatinib—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000126	0.00147	CcSEcCtD
Lapatinib—Stomatitis—Doxorubicin—uterine cancer	0.000125	0.00146	CcSEcCtD
Lapatinib—Abdominal pain—Etoposide—uterine cancer	0.000125	0.00145	CcSEcCtD
Lapatinib—Connective tissue disorder—Epirubicin—uterine cancer	0.000122	0.00143	CcSEcCtD
Lapatinib—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000121	0.00141	CcSEcCtD
Lapatinib—ABCB1—female gonad—uterine cancer	0.000121	0.00172	CbGeAlD
Lapatinib—Epistaxis—Doxorubicin—uterine cancer	0.000121	0.00141	CcSEcCtD
Lapatinib—ABCB1—vagina—uterine cancer	0.000121	0.00171	CbGeAlD
Lapatinib—Hypersensitivity—Etoposide—uterine cancer	0.000116	0.00136	CcSEcCtD
Lapatinib—Cardiac disorder—Epirubicin—uterine cancer	0.000116	0.00135	CcSEcCtD
Lapatinib—Asthenia—Etoposide—uterine cancer	0.000113	0.00132	CcSEcCtD
Lapatinib—Connective tissue disorder—Doxorubicin—uterine cancer	0.000113	0.00132	CcSEcCtD
Lapatinib—Angiopathy—Epirubicin—uterine cancer	0.000113	0.00132	CcSEcCtD
Lapatinib—Immune system disorder—Epirubicin—uterine cancer	0.000112	0.00131	CcSEcCtD
Lapatinib—Mediastinal disorder—Epirubicin—uterine cancer	0.000112	0.00131	CcSEcCtD
Lapatinib—Pruritus—Etoposide—uterine cancer	0.000112	0.0013	CcSEcCtD
Lapatinib—Alopecia—Epirubicin—uterine cancer	0.00011	0.00128	CcSEcCtD
Lapatinib—Mental disorder—Epirubicin—uterine cancer	0.000109	0.00127	CcSEcCtD
Lapatinib—Malnutrition—Epirubicin—uterine cancer	0.000108	0.00126	CcSEcCtD
Lapatinib—Diarrhoea—Etoposide—uterine cancer	0.000108	0.00126	CcSEcCtD
Lapatinib—Cardiac disorder—Doxorubicin—uterine cancer	0.000107	0.00125	CcSEcCtD
Lapatinib—Back pain—Epirubicin—uterine cancer	0.000105	0.00122	CcSEcCtD
Lapatinib—Angiopathy—Doxorubicin—uterine cancer	0.000105	0.00122	CcSEcCtD
Lapatinib—Immune system disorder—Doxorubicin—uterine cancer	0.000104	0.00121	CcSEcCtD
Lapatinib—Mediastinal disorder—Doxorubicin—uterine cancer	0.000104	0.00121	CcSEcCtD
Lapatinib—Alopecia—Doxorubicin—uterine cancer	0.000102	0.00119	CcSEcCtD
Lapatinib—Mental disorder—Doxorubicin—uterine cancer	0.000101	0.00118	CcSEcCtD
Lapatinib—Vomiting—Etoposide—uterine cancer	0.0001	0.00117	CcSEcCtD
Lapatinib—Malnutrition—Doxorubicin—uterine cancer	0.0001	0.00117	CcSEcCtD
Lapatinib—Anaemia—Epirubicin—uterine cancer	0.0001	0.00117	CcSEcCtD
Lapatinib—Rash—Etoposide—uterine cancer	9.95e-05	0.00116	CcSEcCtD
Lapatinib—Dermatitis—Etoposide—uterine cancer	9.94e-05	0.00116	CcSEcCtD
Lapatinib—Headache—Etoposide—uterine cancer	9.89e-05	0.00115	CcSEcCtD
Lapatinib—Leukopenia—Epirubicin—uterine cancer	9.7e-05	0.00113	CcSEcCtD
Lapatinib—Back pain—Doxorubicin—uterine cancer	9.7e-05	0.00113	CcSEcCtD
Lapatinib—Palpitations—Epirubicin—uterine cancer	9.58e-05	0.00112	CcSEcCtD
Lapatinib—Cough—Epirubicin—uterine cancer	9.46e-05	0.0011	CcSEcCtD
Lapatinib—Nausea—Etoposide—uterine cancer	9.37e-05	0.00109	CcSEcCtD
Lapatinib—Anaemia—Doxorubicin—uterine cancer	9.27e-05	0.00108	CcSEcCtD
Lapatinib—Arthralgia—Epirubicin—uterine cancer	9.23e-05	0.00108	CcSEcCtD
Lapatinib—Myalgia—Epirubicin—uterine cancer	9.23e-05	0.00108	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	9.16e-05	0.00107	CcSEcCtD
