nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—IMPDH1—Metabolism—MGLL—osteoporosis	0.000494	0.00191	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CYP27A1—osteoporosis	0.000485	0.00188	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ACP5—osteoporosis	0.000471	0.00182	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—IDH2—osteoporosis	0.000459	0.00178	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—POMC—osteoporosis	0.000452	0.00175	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TPI1—osteoporosis	0.000438	0.0017	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—CYP27A1—osteoporosis	0.000432	0.00167	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000428	0.00165	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.000428	0.00165	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—FDPS—osteoporosis	0.000427	0.00165	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PKM—osteoporosis	0.000427	0.00165	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000425	0.00164	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ACP5—osteoporosis	0.00042	0.00163	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—IDH2—osteoporosis	0.00042	0.00163	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—P4HB—osteoporosis	0.000412	0.00159	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—CYP19A1—osteoporosis	0.000411	0.00159	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP19A1—osteoporosis	0.000405	0.00157	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PGLS—osteoporosis	0.000404	0.00156	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—GPD2—osteoporosis	0.000404	0.00156	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—GAPDH—osteoporosis	0.000404	0.00156	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000403	0.00156	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—CYP27A1—osteoporosis	0.000395	0.00153	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—RAP1A—osteoporosis	0.000394	0.00152	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TPI1—osteoporosis	0.000391	0.00151	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ACP5—osteoporosis	0.000384	0.00149	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—AGER—osteoporosis	0.000384	0.00149	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ATIC—osteoporosis	0.00037	0.00143	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—PNP—osteoporosis	0.00037	0.00143	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—P4HB—osteoporosis	0.000367	0.00142	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—GAPDH—osteoporosis	0.00036	0.00139	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TPI1—osteoporosis	0.000357	0.00138	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—RAP1A—osteoporosis	0.000351	0.00136	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—P4HB—osteoporosis	0.000336	0.0013	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—CYP19A1—osteoporosis	0.000334	0.00129	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—CYP19A1—osteoporosis	0.000334	0.00129	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000332	0.00129	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000332	0.00129	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—GAPDH—osteoporosis	0.00033	0.00128	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000329	0.00127	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP19A1—osteoporosis	0.000329	0.00127	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—RAP1A—osteoporosis	0.000321	0.00124	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ENO1—osteoporosis	0.000318	0.00123	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—OXCT1—osteoporosis	0.000315	0.00122	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CA2—osteoporosis	0.000315	0.00122	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PSMA2—osteoporosis	0.000314	0.00121	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—PSMA5—osteoporosis	0.000314	0.00121	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000313	0.00121	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—AGER—osteoporosis	0.000312	0.00121	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—AGER—osteoporosis	0.000312	0.00121	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.00031	0.0012	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.00031	0.0012	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MGLL—osteoporosis	0.000307	0.00119	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000305	0.00118	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—TGFB1—osteoporosis	0.000297	0.00115	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ENO1—osteoporosis	0.000284	0.0011	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PSMA2—osteoporosis	0.00028	0.00108	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—PSMA5—osteoporosis	0.00028	0.00108	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—IDH2—osteoporosis	0.000261	0.00101	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ENO1—osteoporosis	0.00026	0.001	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PSMA2—osteoporosis	0.000256	0.00099	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—PSMA5—osteoporosis	0.000256	0.00099	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—CYP19A1—osteoporosis	0.000255	0.000985	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—POMC—osteoporosis	0.000247	0.000955	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—CYP27A1—osteoporosis	0.000245	0.000948	CbGpPWpGaD
Mycophenolic acid—Anorexia—Pamidronate—osteoporosis	0.000244	0.000393	CcSEcCtD
Mycophenolic acid—Chest pain—Zoledronate—osteoporosis	0.000244	0.000393	CcSEcCtD
Mycophenolic acid—Myalgia—Zoledronate—osteoporosis	0.000244	0.000393	CcSEcCtD
Mycophenolic acid—Arthralgia—Zoledronate—osteoporosis	0.000244	0.000393	CcSEcCtD
Mycophenolic acid—Palpitations—Conjugated Estrogens—osteoporosis	0.000244	0.000393	CcSEcCtD
Mycophenolic acid—Insomnia—Risedronate—osteoporosis	0.000244	0.000393	CcSEcCtD
Mycophenolic acid—UGT1A9—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000244	0.000944	CbGpPWpGaD
Mycophenolic acid—Anxiety—Zoledronate—osteoporosis	0.000244	0.000392	CcSEcCtD
Mycophenolic acid—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000243	0.000391	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000243	0.000391	CcSEcCtD
Mycophenolic acid—Paraesthesia—Risedronate—osteoporosis	0.000242	0.00039	CcSEcCtD
Mycophenolic acid—Pruritus—Estropipate—osteoporosis	0.000242	0.000389	CcSEcCtD
Mycophenolic acid—Discomfort—Zoledronate—osteoporosis	0.000241	0.000389	CcSEcCtD
Mycophenolic acid—Asthenia—Alendronate—osteoporosis	0.000241	0.000388	CcSEcCtD
Mycophenolic acid—Cough—Conjugated Estrogens—osteoporosis	0.000241	0.000388	CcSEcCtD
Mycophenolic acid—Dyspnoea—Risedronate—osteoporosis	0.000241	0.000387	CcSEcCtD
Mycophenolic acid—Hypotension—Pamidronate—osteoporosis	0.00024	0.000386	CcSEcCtD
Mycophenolic acid—Convulsion—Conjugated Estrogens—osteoporosis	0.000239	0.000385	CcSEcCtD
Mycophenolic acid—Dry mouth—Zoledronate—osteoporosis	0.000239	0.000385	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000239	0.000385	CcSEcCtD
Mycophenolic acid—Fatigue—Ethinyl Estradiol—osteoporosis	0.000239	0.000384	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—ACP5—osteoporosis	0.000238	0.000922	CbGpPWpGaD
Mycophenolic acid—Pruritus—Alendronate—osteoporosis	0.000238	0.000383	CcSEcCtD
Mycophenolic acid—Dyspepsia—Risedronate—osteoporosis	0.000237	0.000382	CcSEcCtD
Mycophenolic acid—Eye disorder—Estradiol—osteoporosis	0.000237	0.000382	CcSEcCtD
Mycophenolic acid—Tinnitus—Estradiol—osteoporosis	0.000237	0.000381	CcSEcCtD
Mycophenolic acid—Constipation—Ethinyl Estradiol—osteoporosis	0.000237	0.000381	CcSEcCtD
Mycophenolic acid—Confusional state—Zoledronate—osteoporosis	0.000236	0.00038	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Estradiol—osteoporosis	0.000236	0.00038	CcSEcCtD
Mycophenolic acid—Arthralgia—Conjugated Estrogens—osteoporosis	0.000235	0.000379	CcSEcCtD
Mycophenolic acid—Myalgia—Conjugated Estrogens—osteoporosis	0.000235	0.000379	CcSEcCtD
Mycophenolic acid—Chest pain—Conjugated Estrogens—osteoporosis	0.000235	0.000379	CcSEcCtD
Mycophenolic acid—Asthenia—Ibandronate—osteoporosis	0.000235	0.000378	CcSEcCtD
Mycophenolic acid—Anxiety—Conjugated Estrogens—osteoporosis	0.000235	0.000377	CcSEcCtD
Mycophenolic acid—Nausea—Etidronic acid—osteoporosis	0.000234	0.000377	CcSEcCtD
Mycophenolic acid—Oedema—Zoledronate—osteoporosis	0.000234	0.000377	CcSEcCtD
Mycophenolic acid—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000234	0.000376	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000234	0.000376	CcSEcCtD
Mycophenolic acid—Diarrhoea—Estropipate—osteoporosis	0.000234	0.000376	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Risedronate—osteoporosis	0.000233	0.000375	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—FDPS—osteoporosis	0.000233	0.000901	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PKM—osteoporosis	0.000233	0.000901	CbGpPWpGaD
Mycophenolic acid—Infection—Zoledronate—osteoporosis	0.000233	0.000375	CcSEcCtD
Mycophenolic acid—Fatigue—Risedronate—osteoporosis	0.000233	0.000374	CcSEcCtD
Mycophenolic acid—Insomnia—Pamidronate—osteoporosis	0.000232	0.000373	CcSEcCtD
Mycophenolic acid—Pruritus—Ibandronate—osteoporosis	0.000232	0.000373	CcSEcCtD
Mycophenolic acid—Pain—Risedronate—osteoporosis	0.000231	0.000371	CcSEcCtD
Mycophenolic acid—Constipation—Risedronate—osteoporosis	0.000231	0.000371	CcSEcCtD
Mycophenolic acid—Angiopathy—Estradiol—osteoporosis	0.000231	0.000371	CcSEcCtD
Mycophenolic acid—Shock—Zoledronate—osteoporosis	0.00023	0.000371	CcSEcCtD
Mycophenolic acid—Paraesthesia—Pamidronate—osteoporosis	0.00023	0.000371	CcSEcCtD
Mycophenolic acid—Diarrhoea—Alendronate—osteoporosis	0.00023	0.00037	CcSEcCtD
Mycophenolic acid—Asthenia—Calcitriol—osteoporosis	0.00023	0.00037	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Zoledronate—osteoporosis	0.00023	0.00037	CcSEcCtD
Mycophenolic acid—Thrombocytopenia—Zoledronate—osteoporosis	0.000229	0.000369	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Estradiol—osteoporosis	0.000229	0.000369	CcSEcCtD
Mycophenolic acid—Dyspnoea—Pamidronate—osteoporosis	0.000229	0.000368	CcSEcCtD
Mycophenolic acid—Tachycardia—Zoledronate—osteoporosis	0.000229	0.000368	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000228	0.000367	CcSEcCtD
Mycophenolic acid—Chills—Estradiol—osteoporosis	0.000228	0.000367	CcSEcCtD
Mycophenolic acid—Somnolence—Pamidronate—osteoporosis	0.000228	0.000367	CcSEcCtD
Mycophenolic acid—Skin disorder—Zoledronate—osteoporosis	0.000228	0.000366	CcSEcCtD
Mycophenolic acid—UGT1A7—Metabolism—CYP19A1—osteoporosis	0.000227	0.000878	CbGpPWpGaD
Mycophenolic acid—Pruritus—Calcitriol—osteoporosis	0.000227	0.000365	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Zoledronate—osteoporosis	0.000226	0.000365	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000226	0.000364	CcSEcCtD
Mycophenolic acid—Diarrhoea—Raloxifene—osteoporosis	0.000226	0.000364	CcSEcCtD
Mycophenolic acid—Dyspepsia—Pamidronate—osteoporosis	0.000226	0.000363	CcSEcCtD
Mycophenolic acid—Dizziness—Estropipate—osteoporosis	0.000226	0.000363	CcSEcCtD
Mycophenolic acid—Oedema—Conjugated Estrogens—osteoporosis	0.000226	0.000363	CcSEcCtD
Mycophenolic acid—Alopecia—Estradiol—osteoporosis	0.000225	0.000361	CcSEcCtD
Mycophenolic acid—Infection—Conjugated Estrogens—osteoporosis	0.000224	0.000361	CcSEcCtD
Mycophenolic acid—Diarrhoea—Ibandronate—osteoporosis	0.000224	0.000361	CcSEcCtD
Mycophenolic acid—Anorexia—Zoledronate—osteoporosis	0.000223	0.000359	CcSEcCtD
Mycophenolic acid—Decreased appetite—Pamidronate—osteoporosis	0.000223	0.000359	CcSEcCtD
Mycophenolic acid—Mental disorder—Estradiol—osteoporosis	0.000223	0.000358	CcSEcCtD
Mycophenolic acid—Dizziness—Alendronate—osteoporosis	0.000222	0.000358	CcSEcCtD
Mycophenolic acid—Shock—Conjugated Estrogens—osteoporosis	0.000222	0.000357	CcSEcCtD
Mycophenolic acid—UGT1A6—Metabolism—TPI1—osteoporosis	0.000222	0.000857	CbGpPWpGaD
Mycophenolic acid—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000221	0.000356	CcSEcCtD
Mycophenolic acid—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000221	0.000356	CcSEcCtD
Mycophenolic acid—Malnutrition—Estradiol—osteoporosis	0.000221	0.000356	CcSEcCtD
Mycophenolic acid—Fatigue—Pamidronate—osteoporosis	0.000221	0.000356	CcSEcCtD
Mycophenolic acid—UGT2B7—Metabolism—GPD2—osteoporosis	0.000221	0.000854	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—PGLS—osteoporosis	0.000221	0.000854	CbGpPWpGaD
Mycophenolic acid—Gastrointestinal pain—Risedronate—osteoporosis	0.000221	0.000355	CcSEcCtD
Mycophenolic acid—Tachycardia—Conjugated Estrogens—osteoporosis	0.00022	0.000354	CcSEcCtD
Mycophenolic acid—Pain—Pamidronate—osteoporosis	0.000219	0.000353	CcSEcCtD
Mycophenolic acid—Constipation—Pamidronate—osteoporosis	0.000219	0.000353	CcSEcCtD
Mycophenolic acid—Diarrhoea—Calcitriol—osteoporosis	0.000219	0.000353	CcSEcCtD
Mycophenolic acid—Skin disorder—Conjugated Estrogens—osteoporosis	0.000219	0.000353	CcSEcCtD
Mycophenolic acid—Hypotension—Zoledronate—osteoporosis	0.000219	0.000352	CcSEcCtD
Mycophenolic acid—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000219	0.000352	CcSEcCtD
Mycophenolic acid—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000219	0.000352	CcSEcCtD
Mycophenolic acid—Dizziness—Raloxifene—osteoporosis	0.000219	0.000352	CcSEcCtD
Mycophenolic acid—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000218	0.000351	CcSEcCtD
Mycophenolic acid—Flatulence—Estradiol—osteoporosis	0.000218	0.000351	CcSEcCtD
Mycophenolic acid—Tension—Estradiol—osteoporosis	0.000217	0.000349	CcSEcCtD
Mycophenolic acid—Vomiting—Estropipate—osteoporosis	0.000217	0.000349	CcSEcCtD
Mycophenolic acid—Dizziness—Ibandronate—osteoporosis	0.000216	0.000348	CcSEcCtD
Mycophenolic acid—Rash—Estropipate—osteoporosis	0.000215	0.000346	CcSEcCtD
Mycophenolic acid—Dermatitis—Estropipate—osteoporosis	0.000215	0.000346	CcSEcCtD
Mycophenolic acid—Anorexia—Conjugated Estrogens—osteoporosis	0.000215	0.000346	CcSEcCtD
Mycophenolic acid—Nervousness—Estradiol—osteoporosis	0.000215	0.000346	CcSEcCtD
Mycophenolic acid—Back pain—Estradiol—osteoporosis	0.000214	0.000344	CcSEcCtD
Mycophenolic acid—Headache—Estropipate—osteoporosis	0.000214	0.000344	CcSEcCtD
Mycophenolic acid—Vomiting—Alendronate—osteoporosis	0.000214	0.000344	CcSEcCtD
Mycophenolic acid—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000213	0.000344	CcSEcCtD
Mycophenolic acid—Abdominal pain—Risedronate—osteoporosis	0.000213	0.000343	CcSEcCtD
Mycophenolic acid—Body temperature increased—Risedronate—osteoporosis	0.000213	0.000343	CcSEcCtD
Mycophenolic acid—Muscle spasms—Estradiol—osteoporosis	0.000213	0.000342	CcSEcCtD
Mycophenolic acid—Rash—Alendronate—osteoporosis	0.000212	0.000341	CcSEcCtD
Mycophenolic acid—Insomnia—Zoledronate—osteoporosis	0.000212	0.000341	CcSEcCtD
Mycophenolic acid—Dermatitis—Alendronate—osteoporosis	0.000212	0.000341	CcSEcCtD
