nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Abdominal pain—Teniposide—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Etidronic acid—Erythema—Bleomycin—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Etidronic acid—Paraesthesia—Fludarabine—lymphatic system cancer	0.00548	0.00548	CcSEcCtD
Etidronic acid—Hallucination—Carmustine—lymphatic system cancer	0.00547	0.00547	CcSEcCtD
Etidronic acid—Dyspepsia—Fludarabine—lymphatic system cancer	0.00537	0.00537	CcSEcCtD
Etidronic acid—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00531	0.00531	CcSEcCtD
Etidronic acid—Hallucination—Vincristine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Etidronic acid—Constipation—Fludarabine—lymphatic system cancer	0.00522	0.00522	CcSEcCtD
Etidronic acid—Hypersensitivity—Teniposide—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Etidronic acid—Anaemia—Bleomycin—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Etidronic acid—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Etidronic acid—Pruritus—Teniposide—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Etidronic acid—Leukopenia—Bleomycin—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Etidronic acid—Alopecia—Carmustine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Etidronic acid—Erythema—Carmustine—lymphatic system cancer	0.00478	0.00478	CcSEcCtD
Etidronic acid—Diarrhoea—Teniposide—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Etidronic acid—Alopecia—Vincristine—lymphatic system cancer	0.00463	0.00463	CcSEcCtD
Etidronic acid—Discomfort—Bleomycin—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Etidronic acid—Alopecia—Mitoxantrone—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Etidronic acid—Confusional state—Bleomycin—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Etidronic acid—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Etidronic acid—Erythema—Mitoxantrone—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Etidronic acid—Infection—Bleomycin—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Etidronic acid—Anaemia—Carmustine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Etidronic acid—Vomiting—Teniposide—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Etidronic acid—Rash—Teniposide—lymphatic system cancer	0.00438	0.00438	CcSEcCtD
Etidronic acid—Dermatitis—Teniposide—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Etidronic acid—Headache—Teniposide—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Etidronic acid—Pruritus—Fludarabine—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Etidronic acid—Leukopenia—Carmustine—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Etidronic acid—Anaemia—Vincristine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Etidronic acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Etidronic acid—Nausea—Teniposide—lymphatic system cancer	0.00412	0.00412	CcSEcCtD
Etidronic acid—Anaemia—Mitoxantrone—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Etidronic acid—Leukopenia—Vincristine—lymphatic system cancer	0.00409	0.00409	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00407	0.00407	CcSEcCtD
Etidronic acid—Paraesthesia—Bleomycin—lymphatic system cancer	0.00402	0.00402	CcSEcCtD
Etidronic acid—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00398	0.00398	CcSEcCtD
Etidronic acid—Confusional state—Carmustine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Etidronic acid—Infection—Carmustine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Etidronic acid—Vomiting—Fludarabine—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Etidronic acid—Rash—Fludarabine—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Etidronic acid—Dermatitis—Fludarabine—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Etidronic acid—Headache—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Etidronic acid—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Etidronic acid—Discomfort—Mitoxantrone—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Etidronic acid—Infection—Vincristine—lymphatic system cancer	0.0037	0.0037	CcSEcCtD
Etidronic acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Etidronic acid—Osteoarthritis—Methotrexate—lymphatic system cancer	0.00368	0.00368	CcSEcCtD
Etidronic acid—Confusional state—Mitoxantrone—lymphatic system cancer	0.00366	0.00366	CcSEcCtD
Etidronic acid—Nausea—Fludarabine—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Etidronic acid—Infection—Mitoxantrone—lymphatic system cancer	0.00361	0.00361	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Etidronic acid—Urticaria—Bleomycin—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Etidronic acid—Paraesthesia—Carmustine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Etidronic acid—Paraesthesia—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Etidronic acid—Constipation—Carmustine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Etidronic acid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Etidronic acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Etidronic acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Etidronic acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Etidronic acid—Constipation—Vincristine—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Etidronic acid—Asthma—Methotrexate—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Etidronic acid—Pruritus—Bleomycin—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Etidronic acid—Constipation—Mitoxantrone—lymphatic system cancer	0.0031	0.0031	CcSEcCtD
Etidronic acid—Abdominal pain—Carmustine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Etidronic acid—Pancytopenia—Methotrexate—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Etidronic acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Etidronic acid—Abdominal pain—Vincristine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Etidronic acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Etidronic acid—Hypersensitivity—Carmustine—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Etidronic acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00287	0.00287	CcSEcCtD
Etidronic acid—Vomiting—Bleomycin—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Etidronic acid—Rash—Bleomycin—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Etidronic acid—Dermatitis—Bleomycin—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Etidronic acid—Hypersensitivity—Vincristine—lymphatic system cancer	0.00275	0.00275	CcSEcCtD
Etidronic acid—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Etidronic acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Etidronic acid—Nausea—Bleomycin—lymphatic system cancer	0.00266	0.00266	CcSEcCtD
Etidronic acid—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Etidronic acid—Diarrhoea—Vincristine—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Etidronic acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Etidronic acid—Vomiting—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Etidronic acid—Rash—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Etidronic acid—Dermatitis—Carmustine—lymphatic system cancer	0.00246	0.00246	CcSEcCtD
Etidronic acid—Headache—Carmustine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Etidronic acid—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Etidronic acid—Vomiting—Vincristine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Etidronic acid—Rash—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Etidronic acid—Dermatitis—Vincristine—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Etidronic acid—Headache—Vincristine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Etidronic acid—Nausea—Carmustine—lymphatic system cancer	0.00232	0.00232	CcSEcCtD
Etidronic acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Etidronic acid—Rash—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Etidronic acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00229	0.00229	CcSEcCtD
Etidronic acid—Headache—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Etidronic acid—Alopecia—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Etidronic acid—Erythema—Methotrexate—lymphatic system cancer	0.00222	0.00222	CcSEcCtD
Etidronic acid—Nausea—Vincristine—lymphatic system cancer	0.00221	0.00221	CcSEcCtD
Etidronic acid—Nausea—Mitoxantrone—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Etidronic acid—Anaemia—Methotrexate—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Etidronic acid—Leukopenia—Methotrexate—lymphatic system cancer	0.00198	0.00198	CcSEcCtD
Etidronic acid—Arthralgia—Methotrexate—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Etidronic acid—Discomfort—Methotrexate—lymphatic system cancer	0.00186	0.00186	CcSEcCtD
Etidronic acid—Confusional state—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Etidronic acid—Infection—Methotrexate—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00165	0.00165	CcSEcCtD
Etidronic acid—Paraesthesia—Methotrexate—lymphatic system cancer	0.00162	0.00162	CcSEcCtD
Etidronic acid—Dyspepsia—Methotrexate—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Etidronic acid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00149	0.00149	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Etidronic acid—Urticaria—Methotrexate—lymphatic system cancer	0.00144	0.00144	CcSEcCtD
Etidronic acid—Abdominal pain—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Etidronic acid—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
Etidronic acid—Pruritus—Methotrexate—lymphatic system cancer	0.00128	0.00128	CcSEcCtD
Etidronic acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.00124	0.00124	CcSEcCtD
Etidronic acid—Vomiting—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Etidronic acid—Rash—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Etidronic acid—Dermatitis—Methotrexate—lymphatic system cancer	0.00114	0.00114	CcSEcCtD
Etidronic acid—Headache—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Etidronic acid—Nausea—Methotrexate—lymphatic system cancer	0.00107	0.00107	CcSEcCtD
