nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1B—cerebellum—Alzheimer's disease	0.000847	0.0105	CbGeAlD
Verapamil—CACNB2—telencephalon—Alzheimer's disease	0.000842	0.0104	CbGeAlD
Verapamil—CACNA1G—nervous system—Alzheimer's disease	0.000805	0.00996	CbGeAlD
Verapamil—CACNA1D—forebrain—Alzheimer's disease	0.000801	0.0099	CbGeAlD
Verapamil—CACNA1G—central nervous system—Alzheimer's disease	0.000775	0.00959	CbGeAlD
Verapamil—CACNB1—nervous system—Alzheimer's disease	0.000772	0.00954	CbGeAlD
Verapamil—CACNA1G—cerebellum—Alzheimer's disease	0.000757	0.00937	CbGeAlD
Verapamil—CACNB1—central nervous system—Alzheimer's disease	0.000743	0.00919	CbGeAlD
Verapamil—CACNB3—nervous system—Alzheimer's disease	0.00074	0.00915	CbGeAlD
Verapamil—CACNA1C—forebrain—Alzheimer's disease	0.000739	0.00914	CbGeAlD
Verapamil—CACNB4—brain—Alzheimer's disease	0.000738	0.00914	CbGeAlD
Verapamil—CACNA1D—telencephalon—Alzheimer's disease	0.000736	0.00911	CbGeAlD
Verapamil—CACNB1—cerebellum—Alzheimer's disease	0.000726	0.00898	CbGeAlD
Verapamil—CACNB3—central nervous system—Alzheimer's disease	0.000712	0.00881	CbGeAlD
Verapamil—CACNA1A—brain—Alzheimer's disease	0.000705	0.00872	CbGeAlD
Verapamil—CACNB3—cerebellum—Alzheimer's disease	0.000696	0.00861	CbGeAlD
Verapamil—CACNA1B—brain—Alzheimer's disease	0.000688	0.00851	CbGeAlD
Verapamil—CACNA1C—telencephalon—Alzheimer's disease	0.00068	0.00841	CbGeAlD
Verapamil—CACNA1G—brain—Alzheimer's disease	0.000615	0.00761	CbGeAlD
Verapamil—ABCC10—telencephalon—Alzheimer's disease	0.000615	0.00761	CbGeAlD
Verapamil—Purpura—Rivastigmine—Alzheimer's disease	0.000608	0.00356	CcSEcCtD
Verapamil—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000603	0.00352	CcSEcCtD
Verapamil—Cardiac failure—Rivastigmine—Alzheimer's disease	0.000601	0.00351	CcSEcCtD
Verapamil—Bradycardia—Galantamine—Alzheimer's disease	0.0006	0.00351	CcSEcCtD
Verapamil—Diplopia—Memantine—Alzheimer's disease	0.000599	0.0035	CcSEcCtD
Verapamil—SLC22A1—forebrain—Alzheimer's disease	0.000599	0.00741	CbGeAlD
Verapamil—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000598	0.0035	CcSEcCtD
Verapamil—Cramp muscle—Donepezil—Alzheimer's disease	0.000595	0.00348	CcSEcCtD
Verapamil—Rhinitis—Galantamine—Alzheimer's disease	0.000591	0.00345	CcSEcCtD
Verapamil—CACNB1—brain—Alzheimer's disease	0.00059	0.0073	CbGeAlD
Verapamil—Hepatitis—Galantamine—Alzheimer's disease	0.000589	0.00345	CcSEcCtD
Verapamil—Diplopia—Rivastigmine—Alzheimer's disease	0.000586	0.00343	CcSEcCtD
Verapamil—Psychotic disorder—Memantine—Alzheimer's disease	0.000585	0.00342	CcSEcCtD
Verapamil—Muscular weakness—Donepezil—Alzheimer's disease	0.000582	0.0034	CcSEcCtD
Verapamil—Oedema peripheral—Galantamine—Alzheimer's disease	0.000581	0.00339	CcSEcCtD
Verapamil—SLCO1A2—forebrain—Alzheimer's disease	0.000577	0.00713	CbGeAlD
Verapamil—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000573	0.00335	CcSEcCtD
Verapamil—Influenza—Donepezil—Alzheimer's disease	0.000571	0.00334	CcSEcCtD
Verapamil—Cardiac arrest—Memantine—Alzheimer's disease	0.00057	0.00333	CcSEcCtD
Verapamil—Visual impairment—Galantamine—Alzheimer's disease	0.000568	0.00332	CcSEcCtD
Verapamil—CACNB3—brain—Alzheimer's disease	0.000566	0.007	CbGeAlD
Verapamil—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.000558	0.00326	CcSEcCtD
Verapamil—SLC6A4—forebrain—Alzheimer's disease	0.000557	0.00689	CbGeAlD
Verapamil—Sweating increased—Donepezil—Alzheimer's disease	0.000556	0.00325	CcSEcCtD
Verapamil—Angina pectoris—Donepezil—Alzheimer's disease	0.000556	0.00325	CcSEcCtD
Verapamil—ABCC4—forebrain—Alzheimer's disease	0.000555	0.00686	CbGeAlD
Verapamil—SLC22A1—telencephalon—Alzheimer's disease	0.000551	0.00681	CbGeAlD
Verapamil—Tinnitus—Galantamine—Alzheimer's disease	0.000549	0.00321	CcSEcCtD
Verapamil—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000548	0.0032	CcSEcCtD
Verapamil—Abdominal discomfort—Donepezil—Alzheimer's disease	0.000547	0.0032	CcSEcCtD
Verapamil—Flushing—Galantamine—Alzheimer's disease	0.000547	0.0032	CcSEcCtD
Verapamil—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000536	0.00313	CcSEcCtD
Verapamil—SLCO1A2—telencephalon—Alzheimer's disease	0.00053	0.00656	CbGeAlD
Verapamil—Muscular weakness—Memantine—Alzheimer's disease	0.000529	0.00309	CcSEcCtD
Verapamil—Cramp muscle—Rivastigmine—Alzheimer's disease	0.000528	0.00309	CcSEcCtD
Verapamil—Pollakiuria—Donepezil—Alzheimer's disease	0.000527	0.00308	CcSEcCtD
Verapamil—CACNA1H—nervous system—Alzheimer's disease	0.000526	0.00651	CbGeAlD
Verapamil—Influenza—Memantine—Alzheimer's disease	0.000518	0.00303	CcSEcCtD
Verapamil—Muscular weakness—Rivastigmine—Alzheimer's disease	0.000517	0.00302	CcSEcCtD
Verapamil—SLC6A4—telencephalon—Alzheimer's disease	0.000512	0.00634	CbGeAlD
Verapamil—Bronchospasm—Memantine—Alzheimer's disease	0.00051	0.00298	CcSEcCtD
Verapamil—Angina pectoris—Memantine—Alzheimer's disease	0.000505	0.00295	CcSEcCtD
Verapamil—Sweating increased—Memantine—Alzheimer's disease	0.000505	0.00295	CcSEcCtD
Verapamil—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000502	0.00293	CcSEcCtD
Verapamil—Myocardial infarction—Donepezil—Alzheimer's disease	0.000499	0.00292	CcSEcCtD
Verapamil—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000499	0.00291	CcSEcCtD
Verapamil—CACNB2—nervous system—Alzheimer's disease	0.000497	0.00615	CbGeAlD
Verapamil—Jaundice—Donepezil—Alzheimer's disease	0.000496	0.0029	CcSEcCtD
Verapamil—CACNA1H—cerebellum—Alzheimer's disease	0.000495	0.00613	CbGeAlD
Verapamil—Sweating increased—Rivastigmine—Alzheimer's disease	0.000494	0.00289	CcSEcCtD
Verapamil—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000494	0.00289	CcSEcCtD
Verapamil—Muscle spasms—Galantamine—Alzheimer's disease	0.000493	0.00288	CcSEcCtD
Verapamil—Sweating—Donepezil—Alzheimer's disease	0.000488	0.00285	CcSEcCtD
Verapamil—Vision blurred—Galantamine—Alzheimer's disease	0.000484	0.00283	CcSEcCtD
Verapamil—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000482	0.00281	CcSEcCtD
Verapamil—Tremor—Galantamine—Alzheimer's disease	0.000481	0.00281	CcSEcCtD
Verapamil—CACNB2—central nervous system—Alzheimer's disease	0.000479	0.00592	CbGeAlD
Verapamil—Pollakiuria—Memantine—Alzheimer's disease	0.000479	0.0028	CcSEcCtD
Verapamil—Erectile dysfunction—Memantine—Alzheimer's disease	0.000477	0.00279	CcSEcCtD
Verapamil—KCNJ11—nervous system—Alzheimer's disease	0.000472	0.00584	CbGeAlD
Verapamil—Agitation—Galantamine—Alzheimer's disease	0.000471	0.00276	CcSEcCtD
Verapamil—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000471	0.00275	CcSEcCtD
Verapamil—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000468	0.00274	CcSEcCtD
Verapamil—CACNB2—cerebellum—Alzheimer's disease	0.000468	0.00579	CbGeAlD
Verapamil—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000467	0.00273	CcSEcCtD
Verapamil—Bradycardia—Donepezil—Alzheimer's disease	0.000465	0.00272	CcSEcCtD
Verapamil—Vertigo—Galantamine—Alzheimer's disease	0.000461	0.00269	CcSEcCtD
Verapamil—Syncope—Galantamine—Alzheimer's disease	0.00046	0.00269	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000458	0.00268	CcSEcCtD
Verapamil—Rhinitis—Donepezil—Alzheimer's disease	0.000458	0.00268	CcSEcCtD
Verapamil—Hepatitis—Donepezil—Alzheimer's disease	0.000457	0.00267	CcSEcCtD
Verapamil—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000455	0.00266	CcSEcCtD
Verapamil—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000454	0.00266	CcSEcCtD
Verapamil—KCNJ11—central nervous system—Alzheimer's disease	0.000454	0.00562	CbGeAlD
Verapamil—Palpitations—Galantamine—Alzheimer's disease	0.000453	0.00265	CcSEcCtD
Verapamil—Pharyngitis—Donepezil—Alzheimer's disease	0.000453	0.00265	CcSEcCtD
Verapamil—Myocardial infarction—Memantine—Alzheimer's disease	0.000453	0.00265	CcSEcCtD
Verapamil—Drowsiness—Rivastigmine—Alzheimer's disease	0.000452	0.00264	CcSEcCtD
Verapamil—Loss of consciousness—Galantamine—Alzheimer's disease	0.000451	0.00264	CcSEcCtD
Verapamil—Oedema peripheral—Donepezil—Alzheimer's disease	0.00045	0.00263	CcSEcCtD
Verapamil—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000448	0.00262	CcSEcCtD
Verapamil—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000446	0.0026	CcSEcCtD
Verapamil—Convulsion—Galantamine—Alzheimer's disease	0.000445	0.0026	CcSEcCtD
Verapamil—KCNJ11—cerebellum—Alzheimer's disease	0.000444	0.00549	CbGeAlD
Verapamil—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000443	0.00259	CcSEcCtD
Verapamil—Hypertension—Galantamine—Alzheimer's disease	0.000443	0.00259	CcSEcCtD
Verapamil—KCNH2—forebrain—Alzheimer's disease	0.00044	0.00545	CbGeAlD
Verapamil—Visual impairment—Donepezil—Alzheimer's disease	0.00044	0.00257	CcSEcCtD
Verapamil—Myalgia—Galantamine—Alzheimer's disease	0.000437	0.00255	CcSEcCtD
Verapamil—Arthralgia—Galantamine—Alzheimer's disease	0.000437	0.00255	CcSEcCtD
Verapamil—Chest pain—Galantamine—Alzheimer's disease	0.000437	0.00255	CcSEcCtD
Verapamil—ABCC1—telencephalon—Alzheimer's disease	0.000435	0.00538	CbGeAlD
Verapamil—CACNA1D—nervous system—Alzheimer's disease	0.000435	0.00538	CbGeAlD
Verapamil—Sinusitis—Memantine—Alzheimer's disease	0.000433	0.00253	CcSEcCtD
Verapamil—Sweating—Rivastigmine—Alzheimer's disease	0.000433	0.00253	CcSEcCtD
Verapamil—Discomfort—Galantamine—Alzheimer's disease	0.000432	0.00252	CcSEcCtD
Verapamil—Dry mouth—Galantamine—Alzheimer's disease	0.000427	0.0025	CcSEcCtD
Verapamil—Tinnitus—Donepezil—Alzheimer's disease	0.000426	0.00249	CcSEcCtD
Verapamil—Sinusitis—Rivastigmine—Alzheimer's disease	0.000424	0.00248	CcSEcCtD
Verapamil—Confusional state—Galantamine—Alzheimer's disease	0.000422	0.00247	CcSEcCtD
Verapamil—Bradycardia—Memantine—Alzheimer's disease	0.000422	0.00247	CcSEcCtD
Verapamil—CACNA1D—central nervous system—Alzheimer's disease	0.000418	0.00518	CbGeAlD
Verapamil—Rhinitis—Memantine—Alzheimer's disease	0.000416	0.00243	CcSEcCtD
Verapamil—Hepatitis—Memantine—Alzheimer's disease	0.000415	0.00242	CcSEcCtD
Verapamil—Bradycardia—Rivastigmine—Alzheimer's disease	0.000413	0.00241	CcSEcCtD
Verapamil—Hypoaesthesia—Memantine—Alzheimer's disease	0.000413	0.00241	CcSEcCtD
Verapamil—Shock—Galantamine—Alzheimer's disease	0.000412	0.00241	CcSEcCtD
Verapamil—Pharyngitis—Memantine—Alzheimer's disease	0.000412	0.00241	CcSEcCtD
Verapamil—CACNA1D—cerebellum—Alzheimer's disease	0.000409	0.00506	CbGeAlD
Verapamil—Tachycardia—Galantamine—Alzheimer's disease	0.000409	0.00239	CcSEcCtD
Verapamil—Oedema peripheral—Memantine—Alzheimer's disease	0.000409	0.00239	CcSEcCtD
Verapamil—Rhinitis—Rivastigmine—Alzheimer's disease	0.000407	0.00238	CcSEcCtD
Verapamil—Hepatitis—Rivastigmine—Alzheimer's disease	0.000406	0.00237	CcSEcCtD
Verapamil—KCNH2—telencephalon—Alzheimer's disease	0.000405	0.00501	CbGeAlD
Verapamil—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000405	0.00237	CcSEcCtD
Verapamil—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000404	0.00236	CcSEcCtD
Verapamil—Alopecia—Donepezil—Alzheimer's disease	0.000404	0.00236	CcSEcCtD
Verapamil—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000403	0.00235	CcSEcCtD
Verapamil—CACNA1H—brain—Alzheimer's disease	0.000402	0.00498	CbGeAlD
Verapamil—CACNA1C—nervous system—Alzheimer's disease	0.000401	0.00496	CbGeAlD
Verapamil—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.0004	0.00234	CcSEcCtD
Verapamil—Visual impairment—Memantine—Alzheimer's disease	0.0004	0.00234	CcSEcCtD
Verapamil—Erythema multiforme—Memantine—Alzheimer's disease	0.000392	0.00229	CcSEcCtD
Verapamil—Hypotension—Galantamine—Alzheimer's disease	0.000391	0.00229	CcSEcCtD
Verapamil—Visual impairment—Rivastigmine—Alzheimer's disease	0.000391	0.00229	CcSEcCtD
Verapamil—SCN5A—nervous system—Alzheimer's disease	0.000389	0.00481	CbGeAlD
Verapamil—Tinnitus—Memantine—Alzheimer's disease	0.000387	0.00226	CcSEcCtD
Verapamil—CACNA1C—central nervous system—Alzheimer's disease	0.000386	0.00478	CbGeAlD
Verapamil—Flushing—Memantine—Alzheimer's disease	0.000385	0.00225	CcSEcCtD
Verapamil—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000384	0.00224	CcSEcCtD
Verapamil—Muscle spasms—Donepezil—Alzheimer's disease	0.000382	0.00223	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000381	0.00223	CcSEcCtD
Verapamil—CACNB2—brain—Alzheimer's disease	0.00038	0.0047	CbGeAlD
Verapamil—Insomnia—Galantamine—Alzheimer's disease	0.000379	0.00221	CcSEcCtD
Verapamil—Tinnitus—Rivastigmine—Alzheimer's disease	0.000378	0.00221	CcSEcCtD
Verapamil—CACNA1C—cerebellum—Alzheimer's disease	0.000378	0.00467	CbGeAlD
Verapamil—Flushing—Rivastigmine—Alzheimer's disease	0.000377	0.0022	CcSEcCtD
Verapamil—Paraesthesia—Galantamine—Alzheimer's disease	0.000376	0.0022	CcSEcCtD
Verapamil—Vision blurred—Donepezil—Alzheimer's disease	0.000375	0.00219	CcSEcCtD
Verapamil—SCN5A—central nervous system—Alzheimer's disease	0.000374	0.00463	CbGeAlD
Verapamil—Tremor—Donepezil—Alzheimer's disease	0.000373	0.00218	CcSEcCtD
Verapamil—Somnolence—Galantamine—Alzheimer's disease	0.000372	0.00218	CcSEcCtD
Verapamil—Dyspepsia—Galantamine—Alzheimer's disease	0.000369	0.00215	CcSEcCtD
Verapamil—Alopecia—Memantine—Alzheimer's disease	0.000366	0.00214	CcSEcCtD
Verapamil—ABCB1—blood vessel—Alzheimer's disease	0.000366	0.00453	CbGeAlD
Verapamil—Agitation—Donepezil—Alzheimer's disease	0.000365	0.00214	CcSEcCtD
Verapamil—ABCC3—nervous system—Alzheimer's disease	0.000365	0.00451	CbGeAlD
Verapamil—Fatigue—Galantamine—Alzheimer's disease	0.000361	0.00211	CcSEcCtD
Verapamil—KCNJ11—brain—Alzheimer's disease	0.000361	0.00446	CbGeAlD
Verapamil—ABCG2—telencephalon—Alzheimer's disease	0.00036	0.00446	CbGeAlD
Verapamil—Alopecia—Rivastigmine—Alzheimer's disease	0.000358	0.0021	CcSEcCtD
Verapamil—Constipation—Galantamine—Alzheimer's disease	0.000358	0.00209	CcSEcCtD
Verapamil—Vertigo—Donepezil—Alzheimer's disease	0.000357	0.00209	CcSEcCtD
Verapamil—Syncope—Donepezil—Alzheimer's disease	0.000357	0.00208	CcSEcCtD
Verapamil—ABCC3—central nervous system—Alzheimer's disease	0.000351	0.00435	CbGeAlD
Verapamil—Loss of consciousness—Donepezil—Alzheimer's disease	0.000349	0.00204	CcSEcCtD
Verapamil—Feeling abnormal—Galantamine—Alzheimer's disease	0.000345	0.00202	CcSEcCtD
Verapamil—Convulsion—Donepezil—Alzheimer's disease	0.000344	0.00201	CcSEcCtD
Verapamil—Hypertension—Donepezil—Alzheimer's disease	0.000343	0.00201	CcSEcCtD
Verapamil—ABCC10—cerebellum—Alzheimer's disease	0.000342	0.00423	CbGeAlD
Verapamil—Vision blurred—Memantine—Alzheimer's disease	0.00034	0.00199	CcSEcCtD
Verapamil—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00034	0.00198	CcSEcCtD
Verapamil—Chest pain—Donepezil—Alzheimer's disease	0.000338	0.00198	CcSEcCtD
Verapamil—Arthralgia—Donepezil—Alzheimer's disease	0.000338	0.00198	CcSEcCtD
Verapamil—Myalgia—Donepezil—Alzheimer's disease	0.000338	0.00198	CcSEcCtD
Verapamil—Tremor—Memantine—Alzheimer's disease	0.000338	0.00198	CcSEcCtD
Verapamil—Discomfort—Donepezil—Alzheimer's disease	0.000334	0.00196	CcSEcCtD
Verapamil—Vision blurred—Rivastigmine—Alzheimer's disease	0.000333	0.00195	CcSEcCtD
Verapamil—CACNA1D—brain—Alzheimer's disease	0.000332	0.00411	CbGeAlD
Verapamil—Agitation—Memantine—Alzheimer's disease	0.000332	0.00194	CcSEcCtD
Verapamil—Dry mouth—Donepezil—Alzheimer's disease	0.000331	0.00194	CcSEcCtD
Verapamil—Tremor—Rivastigmine—Alzheimer's disease	0.000331	0.00193	CcSEcCtD
Verapamil—Confusional state—Donepezil—Alzheimer's disease	0.000327	0.00191	CcSEcCtD
Verapamil—SLC22A1—nervous system—Alzheimer's disease	0.000325	0.00402	CbGeAlD
Verapamil—Agitation—Rivastigmine—Alzheimer's disease	0.000325	0.0019	CcSEcCtD
Verapamil—Oedema—Donepezil—Alzheimer's disease	0.000324	0.0019	CcSEcCtD
Verapamil—Vertigo—Memantine—Alzheimer's disease	0.000324	0.0019	CcSEcCtD
Verapamil—Syncope—Memantine—Alzheimer's disease	0.000324	0.00189	CcSEcCtD
Verapamil—Infection—Donepezil—Alzheimer's disease	0.000322	0.00188	CcSEcCtD
Verapamil—SLC22A4—cerebellum—Alzheimer's disease	0.000321	0.00397	CbGeAlD
Verapamil—Shock—Donepezil—Alzheimer's disease	0.000319	0.00187	CcSEcCtD
Verapamil—Palpitations—Memantine—Alzheimer's disease	0.000319	0.00186	CcSEcCtD
Verapamil—Vertigo—Rivastigmine—Alzheimer's disease	0.000317	0.00185	CcSEcCtD
Verapamil—Loss of consciousness—Memantine—Alzheimer's disease	0.000317	0.00185	CcSEcCtD
Verapamil—Syncope—Rivastigmine—Alzheimer's disease	0.000317	0.00185	CcSEcCtD
Verapamil—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000314	0.00183	CcSEcCtD
Verapamil—SLCO1A2—nervous system—Alzheimer's disease	0.000313	0.00387	CbGeAlD
Verapamil—SLC22A1—central nervous system—Alzheimer's disease	0.000313	0.00387	CbGeAlD
Verapamil—Convulsion—Memantine—Alzheimer's disease	0.000313	0.00183	CcSEcCtD
Verapamil—Palpitations—Rivastigmine—Alzheimer's disease	0.000312	0.00182	CcSEcCtD
Verapamil—Hypertension—Memantine—Alzheimer's disease	0.000312	0.00182	CcSEcCtD
Verapamil—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00031	0.00181	CcSEcCtD
Verapamil—Hypersensitivity—Galantamine—Alzheimer's disease	0.000308	0.0018	CcSEcCtD
Verapamil—Myalgia—Memantine—Alzheimer's disease	0.000307	0.0018	CcSEcCtD
Verapamil—Chest pain—Memantine—Alzheimer's disease	0.000307	0.0018	CcSEcCtD
Verapamil—Arthralgia—Memantine—Alzheimer's disease	0.000307	0.0018	CcSEcCtD
Verapamil—CACNA1C—brain—Alzheimer's disease	0.000307	0.00379	CbGeAlD
Verapamil—Convulsion—Rivastigmine—Alzheimer's disease	0.000306	0.00179	CcSEcCtD
Verapamil—Hypertension—Rivastigmine—Alzheimer's disease	0.000305	0.00178	CcSEcCtD
Verapamil—Discomfort—Memantine—Alzheimer's disease	0.000304	0.00178	CcSEcCtD
Verapamil—Hypotension—Donepezil—Alzheimer's disease	0.000303	0.00177	CcSEcCtD
Verapamil—SLC6A4—nervous system—Alzheimer's disease	0.000302	0.00374	CbGeAlD
Verapamil—SLCO1A2—central nervous system—Alzheimer's disease	0.000301	0.00373	CbGeAlD
Verapamil—ABCC4—nervous system—Alzheimer's disease	0.000301	0.00373	CbGeAlD
Verapamil—Myalgia—Rivastigmine—Alzheimer's disease	0.000301	0.00176	CcSEcCtD
Verapamil—Arthralgia—Rivastigmine—Alzheimer's disease	0.000301	0.00176	CcSEcCtD
Verapamil—Chest pain—Rivastigmine—Alzheimer's disease	0.000301	0.00176	CcSEcCtD
Verapamil—Dry mouth—Memantine—Alzheimer's disease	0.000301	0.00176	CcSEcCtD
Verapamil—Asthenia—Galantamine—Alzheimer's disease	0.0003	0.00176	CcSEcCtD
Verapamil—SCN5A—brain—Alzheimer's disease	0.000297	0.00368	CbGeAlD
Verapamil—Confusional state—Memantine—Alzheimer's disease	0.000297	0.00174	CcSEcCtD
Verapamil—Discomfort—Rivastigmine—Alzheimer's disease	0.000297	0.00174	CcSEcCtD
Verapamil—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000296	0.00173	CcSEcCtD
Verapamil—Oedema—Memantine—Alzheimer's disease	0.000295	0.00172	CcSEcCtD
Verapamil—SLCO1A2—cerebellum—Alzheimer's disease	0.000295	0.00364	CbGeAlD
Verapamil—Dry mouth—Rivastigmine—Alzheimer's disease	0.000294	0.00172	CcSEcCtD
Verapamil—Insomnia—Donepezil—Alzheimer's disease	0.000293	0.00172	CcSEcCtD
Verapamil—Infection—Memantine—Alzheimer's disease	0.000293	0.00171	CcSEcCtD
Verapamil—Paraesthesia—Donepezil—Alzheimer's disease	0.000291	0.0017	CcSEcCtD
Verapamil—SLC6A4—central nervous system—Alzheimer's disease	0.000291	0.0036	CbGeAlD
Verapamil—Confusional state—Rivastigmine—Alzheimer's disease	0.000291	0.0017	CcSEcCtD
Verapamil—ABCC4—central nervous system—Alzheimer's disease	0.00029	0.00359	CbGeAlD
Verapamil—Shock—Memantine—Alzheimer's disease	0.00029	0.00169	CcSEcCtD
Verapamil—Dyspnoea—Donepezil—Alzheimer's disease	0.000289	0.00169	CcSEcCtD
Verapamil—Somnolence—Donepezil—Alzheimer's disease	0.000288	0.00169	CcSEcCtD
Verapamil—Oedema—Rivastigmine—Alzheimer's disease	0.000288	0.00168	CcSEcCtD
Verapamil—Tachycardia—Memantine—Alzheimer's disease	0.000288	0.00168	CcSEcCtD
Verapamil—Diarrhoea—Galantamine—Alzheimer's disease	0.000286	0.00167	CcSEcCtD
Verapamil—Infection—Rivastigmine—Alzheimer's disease	0.000286	0.00167	CcSEcCtD
Verapamil—Dyspepsia—Donepezil—Alzheimer's disease	0.000286	0.00167	CcSEcCtD
Verapamil—Hyperhidrosis—Memantine—Alzheimer's disease	0.000285	0.00167	CcSEcCtD
Verapamil—Shock—Rivastigmine—Alzheimer's disease	0.000284	0.00166	CcSEcCtD
Verapamil—Tachycardia—Rivastigmine—Alzheimer's disease	0.000281	0.00164	CcSEcCtD
Verapamil—Fatigue—Donepezil—Alzheimer's disease	0.00028	0.00164	CcSEcCtD
Verapamil—ABCC3—brain—Alzheimer's disease	0.000279	0.00345	CbGeAlD
Verapamil—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000279	0.00163	CcSEcCtD
Verapamil—ABCC10—brain—Alzheimer's disease	0.000278	0.00343	CbGeAlD
Verapamil—Constipation—Donepezil—Alzheimer's disease	0.000277	0.00162	CcSEcCtD
Verapamil—Pain—Donepezil—Alzheimer's disease	0.000277	0.00162	CcSEcCtD
