nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A7—renal system—rectum cancer	0.0177	0.0195	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—epithelium—rectum cancer	0.0176	0.0193	CbGeAlD
Dinoprost Tromethamine—PTGFR—female reproductive system—rectum cancer	0.017	0.0186	CbGeAlD
Dinoprost Tromethamine—HPGDS—vagina—rectum cancer	0.0166	0.0182	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—renal system—rectum cancer	0.0165	0.018	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—renal system—rectum cancer	0.0163	0.0179	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—urethra—rectum cancer	0.0162	0.0177	CbGeAlD
Dinoprost Tromethamine—TBXA2R—lymph node—rectum cancer	0.0161	0.0177	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—urethra—rectum cancer	0.016	0.0176	CbGeAlD
Dinoprost Tromethamine—SLC22A2—renal system—rectum cancer	0.0158	0.0173	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—mammalian vulva—rectum cancer	0.0154	0.0169	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—mammalian vulva—rectum cancer	0.0153	0.0167	CbGeAlD
Dinoprost Tromethamine—PTGIR—female reproductive system—rectum cancer	0.0149	0.0164	CbGeAlD
Dinoprost Tromethamine—SLC22A11—female reproductive system—rectum cancer	0.0146	0.016	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—female reproductive system—rectum cancer	0.0132	0.0145	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—female reproductive system—rectum cancer	0.0131	0.0143	CbGeAlD
Dinoprost Tromethamine—PTGER3—lymph node—rectum cancer	0.0124	0.0136	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—vagina—rectum cancer	0.0119	0.0131	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—vagina—rectum cancer	0.0118	0.0129	CbGeAlD
Dinoprost Tromethamine—HPGDS—lymph node—rectum cancer	0.0107	0.0118	CbGeAlD
Dinoprost Tromethamine—SLC22A8—renal system—rectum cancer	0.0103	0.0112	CbGeAlD
Dinoprost Tromethamine—PTGFR—lymph node—rectum cancer	0.00992	0.0109	CbGeAlD
Dinoprost Tromethamine—PTGIR—lymph node—rectum cancer	0.00874	0.00958	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—lymph node—rectum cancer	0.00772	0.00845	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—lymph node—rectum cancer	0.00764	0.00837	CbGeAlD
Dinoprost Tromethamine—SLC22A2—Amine compound SLC transporters—SLC14A2—rectum cancer	0.0074	0.0847	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00546	0.0624	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00498	0.057	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00495	0.0566	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00472	0.054	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00416	0.0476	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00401	0.0459	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00347	0.0397	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00321	0.0367	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.0029	0.0331	CbGpPWpGaD
Dinoprost Tromethamine—SLCO2A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00253	0.0289	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00248	0.0284	CbGpPWpGaD
Dinoprost Tromethamine—SLCO3A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0024	0.0274	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—NRAS—rectum cancer	0.0024	0.0274	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00225	0.0257	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00206	0.0236	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00189	0.0216	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.00177	0.0202	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00175	0.0201	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00158	0.0181	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00132	0.0151	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A11—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00126	0.0144	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00114	0.0131	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—ITGA2—rectum cancer	0.00114	0.0131	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A7—Fluoropyrimidine Activity—TP53—rectum cancer	0.00107	0.0122	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000961	0.011	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000802	0.00917	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—ITGA2—rectum cancer	0.000754	0.00863	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000669	0.00765	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000661	0.00756	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000637	0.00728	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.000587	0.00672	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000548	0.00627	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000466	0.00533	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.000429	0.00491	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—rectum cancer	0.00042	0.00481	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.00037	0.00423	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—rectum cancer	0.000362	0.00414	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—TYMS—rectum cancer	0.000329	0.00377	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—NRAS—rectum cancer	0.000321	0.00367	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000314	0.00359	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—rectum cancer	0.000307	0.00352	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—KRAS—rectum cancer	0.000276	0.00316	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—TP53—rectum cancer	0.000246	0.00281	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—NRAS—rectum cancer	0.000238	0.00272	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Hemostasis—HRAS—rectum cancer	0.000235	0.00269	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—NRAS—rectum cancer	0.000212	0.00242	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—KRAS—rectum cancer	0.000204	0.00234	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—NRAS—rectum cancer	0.000184	0.00211	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—KRAS—rectum cancer	0.000182	0.00209	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling by GPCR—HRAS—rectum cancer	0.000174	0.00199	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—NRAS—rectum cancer	0.000166	0.0019	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—TP53—rectum cancer	0.000162	0.00185	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—KRAS—rectum cancer	0.000159	0.00181	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Hemostasis—HRAS—rectum cancer	0.000155	0.00177	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—KRAS—rectum cancer	0.000143	0.00164	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000141	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—NRAS—rectum cancer	0.00014	0.00161	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling by GPCR—HRAS—rectum cancer	0.000135	0.00154	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—NRAS—rectum cancer	0.000124	0.00142	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—NRAS—rectum cancer	0.000122	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—NRAS—rectum cancer	0.000122	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling by GPCR—HRAS—rectum cancer	0.000122	0.00139	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—KRAS—rectum cancer	0.000121	0.00138	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—NRAS—rectum cancer	0.000109	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000108	0.00124	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—TP53—rectum cancer	0.000107	0.00123	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—KRAS—rectum cancer	0.000107	0.00122	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—KRAS—rectum cancer	0.000105	0.0012	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—KRAS—rectum cancer	0.000105	0.0012	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—HRAS—rectum cancer	0.000103	0.00117	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—NRAS—rectum cancer	9.82e-05	0.00112	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—KRAS—rectum cancer	9.37e-05	0.00107	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling by GPCR—HRAS—rectum cancer	9.09e-05	0.00104	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling by GPCR—HRAS—rectum cancer	8.9e-05	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling by GPCR—HRAS—rectum cancer	8.9e-05	0.00102	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—TYMS—rectum cancer	8.57e-05	0.000981	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—KRAS—rectum cancer	8.45e-05	0.000966	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—TP53—rectum cancer	8.32e-05	0.000952	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—HRAS—rectum cancer	7.96e-05	0.000911	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—TP53—rectum cancer	7.51e-05	0.000859	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—NRAS—rectum cancer	7.34e-05	0.00084	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—NRAS—rectum cancer	7.18e-05	0.000822	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—NRAS—rectum cancer	7.18e-05	0.000822	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—HRAS—rectum cancer	7.18e-05	0.000821	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—KRAS—rectum cancer	6.32e-05	0.000723	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—KRAS—rectum cancer	6.18e-05	0.000707	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—KRAS—rectum cancer	6.18e-05	0.000707	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TP53—rectum cancer	5.62e-05	0.000642	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TP53—rectum cancer	5.5e-05	0.000629	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TP53—rectum cancer	5.5e-05	0.000629	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—HRAS—rectum cancer	5.37e-05	0.000614	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—HRAS—rectum cancer	5.26e-05	0.000601	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—HRAS—rectum cancer	5.26e-05	0.000601	CbGpPWpGaD
