nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Tiludronate—Paget's disease of bone	0.00871	0.00871	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Tiludronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Adefovir Dipivoxil—Headache—Tiludronate—Paget's disease of bone	0.0076	0.0076	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00747	0.00747	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Zoledronate—Paget's disease of bone	0.00738	0.00738	CcSEcCtD
Adefovir Dipivoxil—Nausea—Tiludronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.0072	0.0072	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Etidronic acid—Paget's disease of bone	0.00702	0.00702	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Etidronic acid—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00658	0.00658	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Alendronate—Paget's disease of bone	0.00598	0.00598	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Risedronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Pamidronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Pamidronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Alendronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Pamidronate—Paget's disease of bone	0.00556	0.00556	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Risedronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00553	0.00553	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Risedronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Zoledronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Zoledronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Risedronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Risedronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00477	0.00477	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Zoledronate—Paget's disease of bone	0.00476	0.00476	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Adefovir Dipivoxil—Back pain—Risedronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Risedronate—Paget's disease of bone	0.0045	0.0045	CcSEcCtD
Adefovir Dipivoxil—Back pain—Pamidronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Alendronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Adefovir Dipivoxil—Cough—Risedronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Etidronic acid—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Adefovir Dipivoxil—Back pain—Zoledronate—Paget's disease of bone	0.00409	0.00409	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Adefovir Dipivoxil—Cough—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Risedronate—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Risedronate—Paget's disease of bone	0.00386	0.00386	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00371	0.00371	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Etidronic acid—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Adefovir Dipivoxil—Cough—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Adefovir Dipivoxil—Rash—Etidronic acid—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Etidronic acid—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Adefovir Dipivoxil—Headache—Etidronic acid—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Alendronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Risedronate—Paget's disease of bone	0.0035	0.0035	CcSEcCtD
Adefovir Dipivoxil—Nausea—Etidronic acid—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Alendronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Pamidronate—Paget's disease of bone	0.00333	0.00333	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Pamidronate—Paget's disease of bone	0.00328	0.00328	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Alendronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Risedronate—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Adefovir Dipivoxil—Rash—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Alendronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Adefovir Dipivoxil—Headache—Alendronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Zoledronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Zoledronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Adefovir Dipivoxil—Nausea—Alendronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00282	0.00282	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Risedronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Risedronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Pamidronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Adefovir Dipivoxil—Rash—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Risedronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Adefovir Dipivoxil—Headache—Risedronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Adefovir Dipivoxil—Rash—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Pamidronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Adefovir Dipivoxil—Headache—Pamidronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Zoledronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Adefovir Dipivoxil—Nausea—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Adefovir Dipivoxil—Nausea—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Adefovir Dipivoxil—Rash—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Zoledronate—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Adefovir Dipivoxil—Headache—Zoledronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Adefovir Dipivoxil—Nausea—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
