nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—Immune System—BCL2—Alzheimer's disease	4.71e-06	3.2e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	4.7e-06	3.19e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR5—Alzheimer's disease	4.64e-06	3.15e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NGF—Alzheimer's disease	4.61e-06	3.13e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NGF—Alzheimer's disease	4.61e-06	3.13e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—BCL2—Alzheimer's disease	4.55e-06	3.09e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—BCL2—Alzheimer's disease	4.55e-06	3.09e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HTR2A—Alzheimer's disease	4.54e-06	3.08e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS3—Alzheimer's disease	4.51e-06	3.06e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR5—Alzheimer's disease	4.49e-06	3.05e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR5—Alzheimer's disease	4.49e-06	3.05e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PPARG—Alzheimer's disease	4.39e-06	2.98e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HTR2A—Alzheimer's disease	4.39e-06	2.98e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HTR2A—Alzheimer's disease	4.39e-06	2.98e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS3—Alzheimer's disease	4.37e-06	2.96e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS3—Alzheimer's disease	4.37e-06	2.96e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—INS—Alzheimer's disease	4.31e-06	2.93e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—LPL—Alzheimer's disease	4.3e-06	2.92e-05	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—AKT1—Alzheimer's disease	4.29e-06	2.91e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PPARG—Alzheimer's disease	4.25e-06	2.89e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PPARG—Alzheimer's disease	4.25e-06	2.89e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CALM1—Alzheimer's disease	4.23e-06	2.88e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—APOE—Alzheimer's disease	4.22e-06	2.86e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—LEP—Alzheimer's disease	4.22e-06	2.86e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—Alzheimer's disease	4.18e-06	2.84e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CAV1—Alzheimer's disease	4.18e-06	2.84e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—INS—Alzheimer's disease	4.17e-06	2.83e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—INS—Alzheimer's disease	4.17e-06	2.83e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL1B—Alzheimer's disease	4.16e-06	2.82e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—AKT1—Alzheimer's disease	4.15e-06	2.82e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—AKT1—Alzheimer's disease	4.15e-06	2.82e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PTGS2—Alzheimer's disease	4.13e-06	2.8e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CALM1—Alzheimer's disease	4.1e-06	2.78e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—APOE—Alzheimer's disease	4.08e-06	2.77e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—LEP—Alzheimer's disease	4.08e-06	2.77e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—LEP—Alzheimer's disease	4.08e-06	2.77e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—APOE—Alzheimer's disease	4.08e-06	2.77e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—Alzheimer's disease	4.05e-06	2.75e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—Alzheimer's disease	4.05e-06	2.75e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CAV1—Alzheimer's disease	4.04e-06	2.75e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CAV1—Alzheimer's disease	4.04e-06	2.75e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ESR1—Alzheimer's disease	4.03e-06	2.74e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL1B—Alzheimer's disease	4.02e-06	2.73e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL1B—Alzheimer's disease	4.02e-06	2.73e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—PTGS2—Alzheimer's disease	3.99e-06	2.71e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—PTGS2—Alzheimer's disease	3.99e-06	2.71e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—F2—Alzheimer's disease	3.98e-06	2.7e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ESR1—Alzheimer's disease	3.9e-06	2.65e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ESR1—Alzheimer's disease	3.9e-06	2.65e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NOTCH1—Alzheimer's disease	3.89e-06	2.64e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—MTHFR—Alzheimer's disease	3.87e-06	2.63e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—AKT1—Alzheimer's disease	3.86e-06	2.62e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—F2—Alzheimer's disease	3.85e-06	2.61e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—F2—Alzheimer's disease	3.85e-06	2.61e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MAPK8—Alzheimer's disease	3.81e-06	2.59e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—NOS3—Alzheimer's disease	3.78e-06	2.57e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NOTCH1—Alzheimer's disease	3.77e-06	2.56e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NOTCH1—Alzheimer's disease	3.77e-06	2.56e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—AKT1—Alzheimer's disease	3.73e-06	2.53e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—AKT1—Alzheimer's disease	3.73e-06	2.53e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—AKT1—Alzheimer's disease	3.71e-06	2.52e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MAPK8—Alzheimer's disease	3.69e-06	2.51e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MAPK8—Alzheimer's disease	3.69e-06	2.51e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—NOS3—Alzheimer's disease	3.66e-06	2.48e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—NOS3—Alzheimer's disease	3.66e-06	2.48e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—GSK3B—Alzheimer's disease	3.65e-06	2.48e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CREB1—Alzheimer's disease	3.62e-06	2.46e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CALM1—Alzheimer's disease	3.62e-06	2.46e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—INS—Alzheimer's disease	3.6e-06	2.45e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—APOE—Alzheimer's disease	3.6e-06	2.45e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—AKT1—Alzheimer's disease	3.58e-06	2.43e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—AKT1—Alzheimer's disease	3.58e-06	2.43e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CAV1—Alzheimer's disease	3.57e-06	2.42e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCL2—Alzheimer's disease	3.55e-06	2.41e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—GSK3B—Alzheimer's disease	3.53e-06	2.4e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—GSK3B—Alzheimer's disease	3.53e-06	2.4e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CREB1—Alzheimer's disease	3.51e-06	2.38e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CREB1—Alzheimer's disease	3.51e-06	2.38e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—INS—Alzheimer's disease	3.49e-06	2.37e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—INS—Alzheimer's disease	3.49e-06	2.37e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IGF1—Alzheimer's disease	3.49e-06	2.37e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTGS2—Alzheimer's disease	3.46e-06	2.35e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCL2—Alzheimer's disease	3.43e-06	2.33e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCL2—Alzheimer's disease	3.43e-06	2.33e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IGF1—Alzheimer's disease	3.37e-06	2.29e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IGF1—Alzheimer's disease	3.37e-06	2.29e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTGS2—Alzheimer's disease	3.34e-06	2.27e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTGS2—Alzheimer's disease	3.34e-06	2.27e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NOS3—Alzheimer's disease	3.16e-06	2.15e-05	CbGpPWpGaD
