nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000204	0.00896	CbGeAlD
Desipramine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000204	0.00281	CcSEcCtD
Desipramine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000204	0.00281	CcSEcCtD
Desipramine—DRD2—lung—chronic obstructive pulmonary disease	0.000204	0.00896	CbGeAlD
Desipramine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000202	0.00279	CcSEcCtD
Desipramine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00276	CcSEcCtD
Desipramine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.0002	0.00276	CcSEcCtD
Desipramine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.0002	0.00275	CcSEcCtD
Desipramine—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000199	0.00275	CcSEcCtD
Desipramine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000199	0.00275	CcSEcCtD
Desipramine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000197	0.00271	CcSEcCtD
Desipramine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000197	0.00271	CcSEcCtD
Desipramine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000196	0.0027	CcSEcCtD
Desipramine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000196	0.0027	CcSEcCtD
Desipramine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000196	0.0027	CcSEcCtD
Desipramine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.0027	CcSEcCtD
Desipramine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000196	0.0027	CcSEcCtD
Desipramine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000194	0.00268	CcSEcCtD
Desipramine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000194	0.00268	CcSEcCtD
Desipramine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000193	0.00266	CcSEcCtD
Desipramine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000192	0.00265	CcSEcCtD
Desipramine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000192	0.00265	CcSEcCtD
Desipramine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000192	0.00265	CcSEcCtD
Desipramine—SLC22A5—lung—chronic obstructive pulmonary disease	0.00019	0.00834	CbGeAlD
Desipramine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000189	0.0026	CcSEcCtD
Desipramine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000189	0.0026	CcSEcCtD
Desipramine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000188	0.0026	CcSEcCtD
Desipramine—HTR2A—trachea—chronic obstructive pulmonary disease	0.000187	0.00823	CbGeAlD
Desipramine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000186	0.00256	CcSEcCtD
Desipramine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000185	0.00255	CcSEcCtD
Desipramine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000185	0.00255	CcSEcCtD
Desipramine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00255	CcSEcCtD
Desipramine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000184	0.00254	CcSEcCtD
Desipramine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.00254	CcSEcCtD
Desipramine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00253	CcSEcCtD
Desipramine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.0025	CcSEcCtD
Desipramine—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000181	0.0025	CcSEcCtD
Desipramine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000181	0.00249	CcSEcCtD
Desipramine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00245	CcSEcCtD
Desipramine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000176	0.00243	CcSEcCtD
Desipramine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000176	0.00243	CcSEcCtD
Desipramine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00242	CcSEcCtD
Desipramine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.00239	CcSEcCtD
Desipramine—CYP1A2—lung—chronic obstructive pulmonary disease	0.000172	0.00756	CbGeAlD
Desipramine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00235	CcSEcCtD
Desipramine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00235	CcSEcCtD
Desipramine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.00234	CcSEcCtD
Desipramine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.00234	CcSEcCtD
Desipramine—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000169	0.00233	CcSEcCtD
Desipramine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.00231	CcSEcCtD
Desipramine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000168	0.00231	CcSEcCtD
Desipramine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000167	0.0023	CcSEcCtD
Desipramine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.00229	CcSEcCtD
Desipramine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000166	0.00729	CbGeAlD
Desipramine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00229	CcSEcCtD
Desipramine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00229	CcSEcCtD
Desipramine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00229	CcSEcCtD
Desipramine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.00228	CcSEcCtD
Desipramine—CYP2B6—lung—chronic obstructive pulmonary disease	0.000165	0.00725	CbGeAlD
Desipramine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000164	0.00226	CcSEcCtD
Desipramine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.00226	CcSEcCtD
Desipramine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.00225	CcSEcCtD
Desipramine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000163	0.00224	CcSEcCtD
Desipramine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000163	0.00224	CcSEcCtD
Desipramine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.00224	CcSEcCtD
Desipramine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00222	CcSEcCtD
Desipramine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00222	CcSEcCtD
Desipramine—HRH1—lung—chronic obstructive pulmonary disease	0.000161	0.00708	CbGeAlD
Desipramine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.00222	CcSEcCtD
Desipramine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.0022	CcSEcCtD
Desipramine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000159	0.00219	CcSEcCtD
Desipramine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00218	CcSEcCtD
Desipramine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000158	0.00218	CcSEcCtD
Desipramine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000158	0.00217	CcSEcCtD
Desipramine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.00216	CcSEcCtD
Desipramine—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.00216	CcSEcCtD
Desipramine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000157	0.00216	CcSEcCtD
Desipramine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000157	0.00216	CcSEcCtD
Desipramine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Desipramine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.00215	CcSEcCtD
Desipramine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000155	0.00214	CcSEcCtD
Desipramine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.00214	CcSEcCtD
Desipramine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.00214	CcSEcCtD
Desipramine—CYP2E1—lung—chronic obstructive pulmonary disease	0.000155	0.0068	CbGeAlD
Desipramine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000155	0.00213	CcSEcCtD
Desipramine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.00213	CcSEcCtD
Desipramine—Clomipramine—GSTP1—chronic obstructive pulmonary disease	0.000154	0.0492	CrCbGaD
Desipramine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.00212	CcSEcCtD
Desipramine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.0021	CcSEcCtD
Desipramine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.00206	CcSEcCtD
Desipramine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00015	0.00206	CcSEcCtD
Desipramine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00205	CcSEcCtD
Desipramine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000149	0.00205	CcSEcCtD
Desipramine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00205	CcSEcCtD
Desipramine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.00205	CcSEcCtD
Desipramine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000149	0.00205	CcSEcCtD
Desipramine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000147	0.00203	CcSEcCtD
Desipramine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.00203	CcSEcCtD
Desipramine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.00203	CcSEcCtD
Desipramine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000147	0.00203	CcSEcCtD
Desipramine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000147	0.00202	CcSEcCtD
Desipramine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00202	CcSEcCtD
Desipramine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.00202	CcSEcCtD
Desipramine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00201	CcSEcCtD
Desipramine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00201	CcSEcCtD
Desipramine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00195	CcSEcCtD
Desipramine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00194	CcSEcCtD
Desipramine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.00194	CcSEcCtD
Desipramine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.00191	CcSEcCtD
Desipramine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00186	CcSEcCtD
Desipramine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00186	CcSEcCtD
Desipramine—HTR2A—lung—chronic obstructive pulmonary disease	0.000135	0.00591	CbGeAlD
Desipramine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000133	0.00184	CcSEcCtD
Desipramine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.00184	CcSEcCtD
Desipramine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00183	CcSEcCtD
Desipramine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000131	0.0018	CcSEcCtD
Desipramine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00178	CcSEcCtD
Desipramine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00178	CcSEcCtD
Desipramine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.00177	CcSEcCtD
Desipramine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00176	CcSEcCtD
Desipramine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00174	CcSEcCtD
Desipramine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.00174	CcSEcCtD
Desipramine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Desipramine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00172	CcSEcCtD
Desipramine—ABCB1—trachea—chronic obstructive pulmonary disease	0.000123	0.00539	CbGeAlD
Desipramine—Maprotiline—CYP1A2—chronic obstructive pulmonary disease	0.000122	0.039	CrCbGaD
Desipramine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00168	CcSEcCtD
Desipramine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00168	CcSEcCtD
Desipramine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00166	CcSEcCtD
Desipramine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00012	0.00165	CcSEcCtD
