nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—Body temperature increased—Gemcitabine—pancreatic cancer	5.58e-05	0.000519	CcSEcCtD
Thiotepa—Dysuria—Epirubicin—pancreatic cancer	5.56e-05	0.000517	CcSEcCtD
Thiotepa—Rash—Sunitinib—pancreatic cancer	5.55e-05	0.000516	CcSEcCtD
Thiotepa—Dermatitis—Sunitinib—pancreatic cancer	5.54e-05	0.000516	CcSEcCtD
Thiotepa—Urticaria—Fluorouracil—pancreatic cancer	5.51e-05	0.000513	CcSEcCtD
Thiotepa—Headache—Sunitinib—pancreatic cancer	5.51e-05	0.000513	CcSEcCtD
Thiotepa—Leukopenia—Docetaxel—pancreatic cancer	5.49e-05	0.000511	CcSEcCtD
Thiotepa—Body temperature increased—Fluorouracil—pancreatic cancer	5.49e-05	0.000511	CcSEcCtD
Thiotepa—Weight increased—Epirubicin—pancreatic cancer	5.41e-05	0.000503	CcSEcCtD
Thiotepa—Hyperglycaemia—Epirubicin—pancreatic cancer	5.36e-05	0.000499	CcSEcCtD
Thiotepa—Cough—Docetaxel—pancreatic cancer	5.36e-05	0.000499	CcSEcCtD
Thiotepa—Hypersensitivity—Irinotecan—pancreatic cancer	5.34e-05	0.000497	CcSEcCtD
Thiotepa—Pneumonia—Epirubicin—pancreatic cancer	5.33e-05	0.000496	CcSEcCtD
Thiotepa—Convulsion—Docetaxel—pancreatic cancer	5.32e-05	0.000495	CcSEcCtD
Thiotepa—Hypertension—Docetaxel—pancreatic cancer	5.3e-05	0.000493	CcSEcCtD
Thiotepa—Infestation NOS—Epirubicin—pancreatic cancer	5.3e-05	0.000493	CcSEcCtD
Thiotepa—Infestation—Epirubicin—pancreatic cancer	5.3e-05	0.000493	CcSEcCtD
Thiotepa—Myalgia—Docetaxel—pancreatic cancer	5.23e-05	0.000486	CcSEcCtD
Thiotepa—Arthralgia—Docetaxel—pancreatic cancer	5.23e-05	0.000486	CcSEcCtD
Thiotepa—Nausea—Sunitinib—pancreatic cancer	5.23e-05	0.000486	CcSEcCtD
Thiotepa—Pancytopenia—Doxorubicin—pancreatic cancer	5.22e-05	0.000486	CcSEcCtD
Thiotepa—Renal failure—Epirubicin—pancreatic cancer	5.21e-05	0.000485	CcSEcCtD
Thiotepa—Asthenia—Irinotecan—pancreatic cancer	5.2e-05	0.000484	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	5.19e-05	0.000483	CcSEcCtD
Thiotepa—Stomatitis—Epirubicin—pancreatic cancer	5.16e-05	0.000481	CcSEcCtD
Thiotepa—Jaundice—Epirubicin—pancreatic cancer	5.16e-05	0.000481	CcSEcCtD
Thiotepa—Conjunctivitis—Epirubicin—pancreatic cancer	5.15e-05	0.000479	CcSEcCtD
Thiotepa—Dysuria—Doxorubicin—pancreatic cancer	5.14e-05	0.000479	CcSEcCtD
Thiotepa—Hypersensitivity—Fluorouracil—pancreatic cancer	5.11e-05	0.000476	CcSEcCtD
Thiotepa—Asthenia—Gemcitabine—pancreatic cancer	5.06e-05	0.000471	CcSEcCtD
Thiotepa—Haematuria—Epirubicin—pancreatic cancer	5.05e-05	0.00047	CcSEcCtD
Thiotepa—Confusional state—Docetaxel—pancreatic cancer	5.05e-05	0.00047	CcSEcCtD
Thiotepa—Hepatobiliary disease—Epirubicin—pancreatic cancer	5.01e-05	0.000466	CcSEcCtD
Thiotepa—Weight increased—Doxorubicin—pancreatic cancer	5e-05	0.000466	CcSEcCtD
Thiotepa—Epistaxis—Epirubicin—pancreatic cancer	5e-05	0.000465	CcSEcCtD
Thiotepa—Pruritus—Gemcitabine—pancreatic cancer	4.99e-05	0.000465	CcSEcCtD
Thiotepa—Infection—Docetaxel—pancreatic cancer	4.98e-05	0.000463	CcSEcCtD
Thiotepa—Hyperglycaemia—Doxorubicin—pancreatic cancer	4.96e-05	0.000462	CcSEcCtD
Thiotepa—Diarrhoea—Irinotecan—pancreatic cancer	4.96e-05	0.000462	CcSEcCtD
Thiotepa—Agranulocytosis—Epirubicin—pancreatic cancer	4.94e-05	0.00046	CcSEcCtD
Thiotepa—Pneumonia—Doxorubicin—pancreatic cancer	4.93e-05	0.000459	CcSEcCtD
Thiotepa—Nervous system disorder—Docetaxel—pancreatic cancer	4.91e-05	0.000457	CcSEcCtD
Thiotepa—Pruritus—Fluorouracil—pancreatic cancer	4.91e-05	0.000457	CcSEcCtD
Thiotepa—Thrombocytopenia—Docetaxel—pancreatic cancer	4.9e-05	0.000457	CcSEcCtD
Thiotepa—Infestation NOS—Doxorubicin—pancreatic cancer	4.9e-05	0.000456	CcSEcCtD
Thiotepa—Infestation—Doxorubicin—pancreatic cancer	4.9e-05	0.000456	CcSEcCtD
Thiotepa—Tachycardia—Docetaxel—pancreatic cancer	4.89e-05	0.000455	CcSEcCtD
Thiotepa—Skin disorder—Docetaxel—pancreatic cancer	4.87e-05	0.000453	CcSEcCtD
Thiotepa—Diarrhoea—Gemcitabine—pancreatic cancer	4.83e-05	0.00045	CcSEcCtD
Thiotepa—Renal failure—Doxorubicin—pancreatic cancer	4.82e-05	0.000449	CcSEcCtD
Thiotepa—Dizziness—Irinotecan—pancreatic cancer	4.79e-05	0.000446	CcSEcCtD
Thiotepa—Haemoglobin—Epirubicin—pancreatic cancer	4.78e-05	0.000445	CcSEcCtD
Thiotepa—Stomatitis—Doxorubicin—pancreatic cancer	4.78e-05	0.000445	CcSEcCtD
Thiotepa—Jaundice—Doxorubicin—pancreatic cancer	4.78e-05	0.000445	CcSEcCtD
Thiotepa—Anorexia—Docetaxel—pancreatic cancer	4.78e-05	0.000444	CcSEcCtD
Thiotepa—Conjunctivitis—Doxorubicin—pancreatic cancer	4.76e-05	0.000444	CcSEcCtD
Thiotepa—Haemorrhage—Epirubicin—pancreatic cancer	4.76e-05	0.000443	CcSEcCtD
Thiotepa—Diarrhoea—Fluorouracil—pancreatic cancer	4.75e-05	0.000442	CcSEcCtD
Thiotepa—Urinary tract disorder—Epirubicin—pancreatic cancer	4.7e-05	0.000437	CcSEcCtD
Thiotepa—Haematuria—Doxorubicin—pancreatic cancer	4.67e-05	0.000435	CcSEcCtD
Thiotepa—Connective tissue disorder—Epirubicin—pancreatic cancer	4.67e-05	0.000435	CcSEcCtD
Thiotepa—Urethral disorder—Epirubicin—pancreatic cancer	4.66e-05	0.000434	CcSEcCtD
Thiotepa—Hepatobiliary disease—Doxorubicin—pancreatic cancer	4.64e-05	0.000432	CcSEcCtD
Thiotepa—Epistaxis—Doxorubicin—pancreatic cancer	4.62e-05	0.00043	CcSEcCtD
Thiotepa—Vomiting—Irinotecan—pancreatic cancer	4.61e-05	0.000429	CcSEcCtD
Thiotepa—Dizziness—Fluorouracil—pancreatic cancer	4.59e-05	0.000427	CcSEcCtD
Thiotepa—Agranulocytosis—Doxorubicin—pancreatic cancer	4.57e-05	0.000426	CcSEcCtD
Thiotepa—Rash—Irinotecan—pancreatic cancer	4.57e-05	0.000425	CcSEcCtD
Thiotepa—Dermatitis—Irinotecan—pancreatic cancer	4.56e-05	0.000425	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	4.56e-05	0.000425	CcSEcCtD
Thiotepa—Headache—Irinotecan—pancreatic cancer	4.54e-05	0.000423	CcSEcCtD
Thiotepa—Paraesthesia—Docetaxel—pancreatic cancer	4.5e-05	0.000419	CcSEcCtD
Thiotepa—Vomiting—Gemcitabine—pancreatic cancer	4.49e-05	0.000418	CcSEcCtD
Thiotepa—Somnolence—Docetaxel—pancreatic cancer	4.45e-05	0.000415	CcSEcCtD
Thiotepa—Rash—Gemcitabine—pancreatic cancer	4.45e-05	0.000414	CcSEcCtD
Thiotepa—Dermatitis—Gemcitabine—pancreatic cancer	4.45e-05	0.000414	CcSEcCtD
Thiotepa—Eye disorder—Epirubicin—pancreatic cancer	4.44e-05	0.000414	CcSEcCtD
Thiotepa—Tinnitus—Epirubicin—pancreatic cancer	4.43e-05	0.000413	CcSEcCtD
Thiotepa—Haemoglobin—Doxorubicin—pancreatic cancer	4.42e-05	0.000412	CcSEcCtD
Thiotepa—Headache—Gemcitabine—pancreatic cancer	4.42e-05	0.000412	CcSEcCtD
Thiotepa—Cardiac disorder—Epirubicin—pancreatic cancer	4.41e-05	0.000411	CcSEcCtD
Thiotepa—Vomiting—Fluorouracil—pancreatic cancer	4.41e-05	0.000411	CcSEcCtD
Thiotepa—Dyspepsia—Docetaxel—pancreatic cancer	4.41e-05	0.00041	CcSEcCtD
Thiotepa—Haemorrhage—Doxorubicin—pancreatic cancer	4.4e-05	0.00041	CcSEcCtD
Thiotepa—Rash—Fluorouracil—pancreatic cancer	4.38e-05	0.000407	CcSEcCtD
Thiotepa—Dermatitis—Fluorouracil—pancreatic cancer	4.37e-05	0.000407	CcSEcCtD
Thiotepa—Decreased appetite—Docetaxel—pancreatic cancer	4.35e-05	0.000405	CcSEcCtD
Thiotepa—Headache—Fluorouracil—pancreatic cancer	4.35e-05	0.000405	CcSEcCtD
Thiotepa—Urinary tract disorder—Doxorubicin—pancreatic cancer	4.35e-05	0.000405	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Docetaxel—pancreatic cancer	4.32e-05	0.000403	CcSEcCtD
Thiotepa—Connective tissue disorder—Doxorubicin—pancreatic cancer	4.32e-05	0.000403	CcSEcCtD
Thiotepa—Fatigue—Docetaxel—pancreatic cancer	4.32e-05	0.000402	CcSEcCtD
Thiotepa—Angiopathy—Epirubicin—pancreatic cancer	4.31e-05	0.000402	CcSEcCtD
Thiotepa—Urethral disorder—Doxorubicin—pancreatic cancer	4.31e-05	0.000402	CcSEcCtD
Thiotepa—Nausea—Irinotecan—pancreatic cancer	4.3e-05	0.000401	CcSEcCtD
Thiotepa—Immune system disorder—Epirubicin—pancreatic cancer	4.3e-05	0.0004	CcSEcCtD
Thiotepa—Mediastinal disorder—Epirubicin—pancreatic cancer	4.29e-05	0.000399	CcSEcCtD
Thiotepa—Pain—Docetaxel—pancreatic cancer	4.28e-05	0.000399	CcSEcCtD
Thiotepa—Constipation—Docetaxel—pancreatic cancer	4.28e-05	0.000399	CcSEcCtD
Thiotepa—Chills—Epirubicin—pancreatic cancer	4.27e-05	0.000397	CcSEcCtD
Thiotepa—Arrhythmia—Epirubicin—pancreatic cancer	4.25e-05	0.000395	CcSEcCtD
Thiotepa—Alopecia—Epirubicin—pancreatic cancer	4.2e-05	0.000391	CcSEcCtD
Thiotepa—Nausea—Gemcitabine—pancreatic cancer	4.19e-05	0.00039	CcSEcCtD
Thiotepa—Mental disorder—Epirubicin—pancreatic cancer	4.17e-05	0.000388	CcSEcCtD
Thiotepa—Erythema—Epirubicin—pancreatic cancer	4.14e-05	0.000385	CcSEcCtD
Thiotepa—Malnutrition—Epirubicin—pancreatic cancer	4.14e-05	0.000385	CcSEcCtD
Thiotepa—Feeling abnormal—Docetaxel—pancreatic cancer	4.13e-05	0.000384	CcSEcCtD
Thiotepa—Nausea—Fluorouracil—pancreatic cancer	4.12e-05	0.000384	CcSEcCtD
Thiotepa—Eye disorder—Doxorubicin—pancreatic cancer	4.11e-05	0.000383	CcSEcCtD
Thiotepa—Tinnitus—Doxorubicin—pancreatic cancer	4.1e-05	0.000382	CcSEcCtD
Thiotepa—Gastrointestinal pain—Docetaxel—pancreatic cancer	4.1e-05	0.000381	CcSEcCtD
Thiotepa—Cardiac disorder—Doxorubicin—pancreatic cancer	4.08e-05	0.00038	CcSEcCtD
Thiotepa—Tension—Epirubicin—pancreatic cancer	4.06e-05	0.000378	CcSEcCtD
Thiotepa—Nervousness—Epirubicin—pancreatic cancer	4.02e-05	0.000374	CcSEcCtD
Thiotepa—Back pain—Epirubicin—pancreatic cancer	4e-05	0.000373	CcSEcCtD
Thiotepa—Angiopathy—Doxorubicin—pancreatic cancer	3.99e-05	0.000372	CcSEcCtD
Thiotepa—Immune system disorder—Doxorubicin—pancreatic cancer	3.97e-05	0.00037	CcSEcCtD
Thiotepa—Mediastinal disorder—Doxorubicin—pancreatic cancer	3.97e-05	0.000369	CcSEcCtD
Thiotepa—Abdominal pain—Docetaxel—pancreatic cancer	3.96e-05	0.000369	CcSEcCtD
Thiotepa—Body temperature increased—Docetaxel—pancreatic cancer	3.96e-05	0.000369	CcSEcCtD
Thiotepa—Chills—Doxorubicin—pancreatic cancer	3.95e-05	0.000368	CcSEcCtD
Thiotepa—Arrhythmia—Doxorubicin—pancreatic cancer	3.93e-05	0.000366	CcSEcCtD
Thiotepa—Vision blurred—Epirubicin—pancreatic cancer	3.9e-05	0.000363	CcSEcCtD
Thiotepa—Alopecia—Doxorubicin—pancreatic cancer	3.89e-05	0.000362	CcSEcCtD
Thiotepa—Mental disorder—Doxorubicin—pancreatic cancer	3.86e-05	0.000359	CcSEcCtD
Thiotepa—Erythema—Doxorubicin—pancreatic cancer	3.83e-05	0.000357	CcSEcCtD
Thiotepa—Malnutrition—Doxorubicin—pancreatic cancer	3.83e-05	0.000357	CcSEcCtD
Thiotepa—Anaemia—Epirubicin—pancreatic cancer	3.83e-05	0.000356	CcSEcCtD
Thiotepa—Agitation—Epirubicin—pancreatic cancer	3.8e-05	0.000354	CcSEcCtD
Thiotepa—Tension—Doxorubicin—pancreatic cancer	3.76e-05	0.00035	CcSEcCtD
Thiotepa—Nervousness—Doxorubicin—pancreatic cancer	3.72e-05	0.000346	CcSEcCtD
Thiotepa—Leukopenia—Epirubicin—pancreatic cancer	3.71e-05	0.000345	CcSEcCtD
Thiotepa—Back pain—Doxorubicin—pancreatic cancer	3.71e-05	0.000345	CcSEcCtD
Thiotepa—Hypersensitivity—Docetaxel—pancreatic cancer	3.69e-05	0.000344	CcSEcCtD
Thiotepa—Cough—Epirubicin—pancreatic cancer	3.61e-05	0.000336	CcSEcCtD
Thiotepa—Vision blurred—Doxorubicin—pancreatic cancer	3.61e-05	0.000336	CcSEcCtD
Thiotepa—Asthenia—Docetaxel—pancreatic cancer	3.59e-05	0.000335	CcSEcCtD
Thiotepa—Convulsion—Epirubicin—pancreatic cancer	3.59e-05	0.000334	CcSEcCtD
Thiotepa—Hypertension—Epirubicin—pancreatic cancer	3.57e-05	0.000333	CcSEcCtD
Thiotepa—Pruritus—Docetaxel—pancreatic cancer	3.54e-05	0.00033	CcSEcCtD
Thiotepa—Anaemia—Doxorubicin—pancreatic cancer	3.54e-05	0.00033	CcSEcCtD
Thiotepa—Myalgia—Epirubicin—pancreatic cancer	3.52e-05	0.000328	CcSEcCtD
Thiotepa—Arthralgia—Epirubicin—pancreatic cancer	3.52e-05	0.000328	CcSEcCtD
Thiotepa—Agitation—Doxorubicin—pancreatic cancer	3.52e-05	0.000328	CcSEcCtD
Thiotepa—Anxiety—Epirubicin—pancreatic cancer	3.51e-05	0.000327	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	3.5e-05	0.000326	CcSEcCtD
Thiotepa—Leukopenia—Doxorubicin—pancreatic cancer	3.43e-05	0.000319	CcSEcCtD
Thiotepa—Diarrhoea—Docetaxel—pancreatic cancer	3.43e-05	0.000319	CcSEcCtD
Thiotepa—Confusional state—Epirubicin—pancreatic cancer	3.41e-05	0.000317	CcSEcCtD
Thiotepa—Infection—Epirubicin—pancreatic cancer	3.36e-05	0.000312	CcSEcCtD
Thiotepa—Cough—Doxorubicin—pancreatic cancer	3.34e-05	0.000311	CcSEcCtD
Thiotepa—Convulsion—Doxorubicin—pancreatic cancer	3.32e-05	0.000309	CcSEcCtD
Thiotepa—Nervous system disorder—Epirubicin—pancreatic cancer	3.31e-05	0.000308	CcSEcCtD
Thiotepa—Dizziness—Docetaxel—pancreatic cancer	3.31e-05	0.000308	CcSEcCtD
Thiotepa—Thrombocytopenia—Epirubicin—pancreatic cancer	3.31e-05	0.000308	CcSEcCtD
Thiotepa—Hypertension—Doxorubicin—pancreatic cancer	3.31e-05	0.000308	CcSEcCtD
Thiotepa—Tachycardia—Epirubicin—pancreatic cancer	3.3e-05	0.000307	CcSEcCtD
Thiotepa—Skin disorder—Epirubicin—pancreatic cancer	3.28e-05	0.000306	CcSEcCtD
Thiotepa—Myalgia—Doxorubicin—pancreatic cancer	3.26e-05	0.000304	CcSEcCtD
Thiotepa—Arthralgia—Doxorubicin—pancreatic cancer	3.26e-05	0.000304	CcSEcCtD
Thiotepa—Anxiety—Doxorubicin—pancreatic cancer	3.25e-05	0.000303	CcSEcCtD
Thiotepa—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	3.24e-05	0.000301	CcSEcCtD
Thiotepa—Anorexia—Epirubicin—pancreatic cancer	3.22e-05	0.0003	CcSEcCtD
Thiotepa—Vomiting—Docetaxel—pancreatic cancer	3.19e-05	0.000296	CcSEcCtD
Thiotepa—Rash—Docetaxel—pancreatic cancer	3.16e-05	0.000294	CcSEcCtD
Thiotepa—Dermatitis—Docetaxel—pancreatic cancer	3.16e-05	0.000294	CcSEcCtD
Thiotepa—Confusional state—Doxorubicin—pancreatic cancer	3.15e-05	0.000293	CcSEcCtD
Thiotepa—Headache—Docetaxel—pancreatic cancer	3.14e-05	0.000292	CcSEcCtD
Thiotepa—Infection—Doxorubicin—pancreatic cancer	3.11e-05	0.000289	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	3.08e-05	0.000287	CcSEcCtD
Thiotepa—Nervous system disorder—Doxorubicin—pancreatic cancer	3.07e-05	0.000285	CcSEcCtD
Thiotepa—Thrombocytopenia—Doxorubicin—pancreatic cancer	3.06e-05	0.000285	CcSEcCtD
Thiotepa—Tachycardia—Doxorubicin—pancreatic cancer	3.05e-05	0.000284	CcSEcCtD
Thiotepa—Skin disorder—Doxorubicin—pancreatic cancer	3.04e-05	0.000283	CcSEcCtD
Thiotepa—Paraesthesia—Epirubicin—pancreatic cancer	3.03e-05	0.000282	CcSEcCtD
Thiotepa—Somnolence—Epirubicin—pancreatic cancer	3e-05	0.00028	CcSEcCtD
Thiotepa—Anorexia—Doxorubicin—pancreatic cancer	2.98e-05	0.000277	CcSEcCtD
Thiotepa—Nausea—Docetaxel—pancreatic cancer	2.98e-05	0.000277	CcSEcCtD
Thiotepa—Dyspepsia—Epirubicin—pancreatic cancer	2.97e-05	0.000277	CcSEcCtD
Thiotepa—Decreased appetite—Epirubicin—pancreatic cancer	2.94e-05	0.000273	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Epirubicin—pancreatic cancer	2.92e-05	0.000272	CcSEcCtD
Thiotepa—Fatigue—Epirubicin—pancreatic cancer	2.91e-05	0.000271	CcSEcCtD
Thiotepa—Pain—Epirubicin—pancreatic cancer	2.89e-05	0.000269	CcSEcCtD
Thiotepa—Constipation—Epirubicin—pancreatic cancer	2.89e-05	0.000269	CcSEcCtD
Thiotepa—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	2.85e-05	0.000265	CcSEcCtD
Thiotepa—Paraesthesia—Doxorubicin—pancreatic cancer	2.81e-05	0.000261	CcSEcCtD
Thiotepa—Feeling abnormal—Epirubicin—pancreatic cancer	2.78e-05	0.000259	CcSEcCtD
Thiotepa—Somnolence—Doxorubicin—pancreatic cancer	2.78e-05	0.000259	CcSEcCtD
Thiotepa—Gastrointestinal pain—Epirubicin—pancreatic cancer	2.76e-05	0.000257	CcSEcCtD
Thiotepa—Dyspepsia—Doxorubicin—pancreatic cancer	2.75e-05	0.000256	CcSEcCtD
Thiotepa—Decreased appetite—Doxorubicin—pancreatic cancer	2.72e-05	0.000253	CcSEcCtD
Thiotepa—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	2.7e-05	0.000251	CcSEcCtD
Thiotepa—Fatigue—Doxorubicin—pancreatic cancer	2.7e-05	0.000251	CcSEcCtD
Thiotepa—Urticaria—Epirubicin—pancreatic cancer	2.68e-05	0.00025	CcSEcCtD
Thiotepa—Constipation—Doxorubicin—pancreatic cancer	2.67e-05	0.000249	CcSEcCtD
Thiotepa—Pain—Doxorubicin—pancreatic cancer	2.67e-05	0.000249	CcSEcCtD
Thiotepa—Abdominal pain—Epirubicin—pancreatic cancer	2.67e-05	0.000249	CcSEcCtD
Thiotepa—Body temperature increased—Epirubicin—pancreatic cancer	2.67e-05	0.000249	CcSEcCtD
Thiotepa—Feeling abnormal—Doxorubicin—pancreatic cancer	2.58e-05	0.00024	CcSEcCtD
Thiotepa—Gastrointestinal pain—Doxorubicin—pancreatic cancer	2.56e-05	0.000238	CcSEcCtD
Thiotepa—Hypersensitivity—Epirubicin—pancreatic cancer	2.49e-05	0.000232	CcSEcCtD
Thiotepa—Urticaria—Doxorubicin—pancreatic cancer	2.48e-05	0.000231	CcSEcCtD
Thiotepa—Body temperature increased—Doxorubicin—pancreatic cancer	2.47e-05	0.00023	CcSEcCtD
Thiotepa—Abdominal pain—Doxorubicin—pancreatic cancer	2.47e-05	0.00023	CcSEcCtD
Thiotepa—Asthenia—Epirubicin—pancreatic cancer	2.42e-05	0.000226	CcSEcCtD
Thiotepa—Pruritus—Epirubicin—pancreatic cancer	2.39e-05	0.000223	CcSEcCtD
Thiotepa—Diarrhoea—Epirubicin—pancreatic cancer	2.31e-05	0.000215	CcSEcCtD
Thiotepa—Hypersensitivity—Doxorubicin—pancreatic cancer	2.3e-05	0.000214	CcSEcCtD
Thiotepa—Asthenia—Doxorubicin—pancreatic cancer	2.24e-05	0.000209	CcSEcCtD
Thiotepa—Dizziness—Epirubicin—pancreatic cancer	2.23e-05	0.000208	CcSEcCtD
Thiotepa—Pruritus—Doxorubicin—pancreatic cancer	2.21e-05	0.000206	CcSEcCtD
Thiotepa—Vomiting—Epirubicin—pancreatic cancer	2.15e-05	0.0002	CcSEcCtD
Thiotepa—Diarrhoea—Doxorubicin—pancreatic cancer	2.14e-05	0.000199	CcSEcCtD
Thiotepa—Rash—Epirubicin—pancreatic cancer	2.13e-05	0.000198	CcSEcCtD
Thiotepa—Dermatitis—Epirubicin—pancreatic cancer	2.13e-05	0.000198	CcSEcCtD
Thiotepa—Headache—Epirubicin—pancreatic cancer	2.12e-05	0.000197	CcSEcCtD
Thiotepa—Dizziness—Doxorubicin—pancreatic cancer	2.07e-05	0.000192	CcSEcCtD
Thiotepa—Nausea—Epirubicin—pancreatic cancer	2.01e-05	0.000187	CcSEcCtD
Thiotepa—Vomiting—Doxorubicin—pancreatic cancer	1.99e-05	0.000185	CcSEcCtD
Thiotepa—Rash—Doxorubicin—pancreatic cancer	1.97e-05	0.000183	CcSEcCtD
Thiotepa—Dermatitis—Doxorubicin—pancreatic cancer	1.97e-05	0.000183	CcSEcCtD
Thiotepa—Headache—Doxorubicin—pancreatic cancer	1.96e-05	0.000182	CcSEcCtD
Thiotepa—Nausea—Doxorubicin—pancreatic cancer	1.86e-05	0.000173	CcSEcCtD
