nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000148	0.000847	CcSEcCtD
Risedronate—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000148	0.000845	CcSEcCtD
Risedronate—Asthenia—Etoposide—urinary bladder cancer	0.000148	0.000843	CcSEcCtD
Risedronate—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000148	0.000843	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—urinary bladder cancer	0.000147	0.00467	CbGpPWpGaD
Risedronate—Angiopathy—Epirubicin—urinary bladder cancer	0.000147	0.000841	CcSEcCtD
Risedronate—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000147	0.000841	CcSEcCtD
Risedronate—Immune system disorder—Epirubicin—urinary bladder cancer	0.000147	0.000838	CcSEcCtD
Risedronate—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000146	0.000836	CcSEcCtD
Risedronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—urinary bladder cancer	0.000146	0.00463	CbGpPWpGaD
Risedronate—Back pain—Methotrexate—urinary bladder cancer	0.000146	0.000834	CcSEcCtD
Risedronate—Pruritus—Etoposide—urinary bladder cancer	0.000146	0.000832	CcSEcCtD
Risedronate—Arrhythmia—Epirubicin—urinary bladder cancer	0.000145	0.000828	CcSEcCtD
Risedronate—Nausea—Gemcitabine—urinary bladder cancer	0.000143	0.000818	CcSEcCtD
Risedronate—Vomiting—Cisplatin—urinary bladder cancer	0.000143	0.000816	CcSEcCtD
Risedronate—Mental disorder—Epirubicin—urinary bladder cancer	0.000142	0.000812	CcSEcCtD
Risedronate—Rash—Cisplatin—urinary bladder cancer	0.000142	0.000809	CcSEcCtD
Risedronate—Dermatitis—Cisplatin—urinary bladder cancer	0.000141	0.000808	CcSEcCtD
Risedronate—Malnutrition—Epirubicin—urinary bladder cancer	0.000141	0.000807	CcSEcCtD
Risedronate—Diarrhoea—Etoposide—urinary bladder cancer	0.000141	0.000804	CcSEcCtD
Risedronate—Nausea—Fluorouracil—urinary bladder cancer	0.000141	0.000804	CcSEcCtD
Risedronate—Eye disorder—Doxorubicin—urinary bladder cancer	0.00014	0.000802	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—EP300—urinary bladder cancer	0.00014	0.00444	CbGpPWpGaD
Risedronate—Tinnitus—Doxorubicin—urinary bladder cancer	0.00014	0.0008	CcSEcCtD
Risedronate—Anaemia—Methotrexate—urinary bladder cancer	0.00014	0.000797	CcSEcCtD
Risedronate—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000139	0.000796	CcSEcCtD
Risedronate—Flatulence—Epirubicin—urinary bladder cancer	0.000139	0.000795	CcSEcCtD
Risedronate—Back pain—Epirubicin—urinary bladder cancer	0.000137	0.000781	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—SRC—urinary bladder cancer	0.000136	0.00432	CbGpPWpGaD
Risedronate—Angiopathy—Doxorubicin—urinary bladder cancer	0.000136	0.000779	CcSEcCtD
Risedronate—Dizziness—Etoposide—urinary bladder cancer	0.000136	0.000777	CcSEcCtD
Risedronate—Muscle spasms—Epirubicin—urinary bladder cancer	0.000136	0.000776	CcSEcCtD
Risedronate—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000136	0.000775	CcSEcCtD
Risedronate—Vertigo—Methotrexate—urinary bladder cancer	0.000136	0.000775	CcSEcCtD
Risedronate—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000135	0.000773	CcSEcCtD
Risedronate—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000134	0.000767	CcSEcCtD
Risedronate—Nausea—Cisplatin—urinary bladder cancer	0.000133	0.000762	CcSEcCtD
Risedronate—Cough—Methotrexate—urinary bladder cancer	0.000132	0.000753	CcSEcCtD
Risedronate—Mental disorder—Doxorubicin—urinary bladder cancer	0.000132	0.000752	CcSEcCtD
Risedronate—Vomiting—Etoposide—urinary bladder cancer	0.000131	0.000747	CcSEcCtD
Risedronate—Malnutrition—Doxorubicin—urinary bladder cancer	0.000131	0.000747	CcSEcCtD
Risedronate—Anaemia—Epirubicin—urinary bladder cancer	0.000131	0.000746	CcSEcCtD
Risedronate—FDPS—Metabolism—RRM2—urinary bladder cancer	0.00013	0.00412	CbGpPWpGaD
Risedronate—Rash—Etoposide—urinary bladder cancer	0.00013	0.000741	CcSEcCtD
Risedronate—Dermatitis—Etoposide—urinary bladder cancer	0.00013	0.00074	CcSEcCtD
Risedronate—Headache—Etoposide—urinary bladder cancer	0.000129	0.000736	CcSEcCtD
Risedronate—Flatulence—Doxorubicin—urinary bladder cancer	0.000129	0.000736	CcSEcCtD
Risedronate—Arthralgia—Methotrexate—urinary bladder cancer	0.000129	0.000734	CcSEcCtD
Risedronate—Chest pain—Methotrexate—urinary bladder cancer	0.000129	0.000734	CcSEcCtD
Risedronate—Myalgia—Methotrexate—urinary bladder cancer	0.000129	0.000734	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000128	0.000729	CcSEcCtD
Risedronate—PTGS2—C-MYB transcription factor network—CREBBP—urinary bladder cancer	0.000127	0.00403	CbGpPWpGaD
Risedronate—Vertigo—Epirubicin—urinary bladder cancer	0.000127	0.000725	CcSEcCtD
Risedronate—Syncope—Epirubicin—urinary bladder cancer	0.000127	0.000724	CcSEcCtD
Risedronate—Back pain—Doxorubicin—urinary bladder cancer	0.000126	0.000723	CcSEcCtD
Risedronate—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000126	0.000718	CcSEcCtD
Risedronate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—urinary bladder cancer	0.000125	0.00396	CbGpPWpGaD
Risedronate—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000124	0.00071	CcSEcCtD
Risedronate—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.000124	0.00393	CbGpPWpGaD
Risedronate—Cough—Epirubicin—urinary bladder cancer	0.000123	0.000704	CcSEcCtD
Risedronate—Infection—Methotrexate—urinary bladder cancer	0.000122	0.000699	CcSEcCtD
Risedronate—Nausea—Etoposide—urinary bladder cancer	0.000122	0.000698	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—MYC—urinary bladder cancer	0.000122	0.00387	CbGpPWpGaD
Risedronate—Hypertension—Epirubicin—urinary bladder cancer	0.000122	0.000697	CcSEcCtD
Risedronate—PTGS2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000122	0.00385	CbGpPWpGaD
Risedronate—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000121	0.00069	CcSEcCtD
Risedronate—Anaemia—Doxorubicin—urinary bladder cancer	0.000121	0.00069	CcSEcCtD
Risedronate—Chest pain—Epirubicin—urinary bladder cancer	0.00012	0.000687	CcSEcCtD
Risedronate—Arthralgia—Epirubicin—urinary bladder cancer	0.00012	0.000687	CcSEcCtD
Risedronate—Myalgia—Epirubicin—urinary bladder cancer	0.00012	0.000687	CcSEcCtD
Risedronate—FDPS—Metabolism—ENO2—urinary bladder cancer	0.00012	0.00381	CbGpPWpGaD
Risedronate—FDPS—Metabolism—HPGDS—urinary bladder cancer	0.00012	0.00381	CbGpPWpGaD
Risedronate—Anxiety—Epirubicin—urinary bladder cancer	0.00012	0.000685	CcSEcCtD
Risedronate—Skin disorder—Methotrexate—urinary bladder cancer	0.00012	0.000684	CcSEcCtD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	0.00012	0.00379	CbGpPWpGaD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000119	0.000683	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	0.000119	0.00379	CbGpPWpGaD
Risedronate—Dry mouth—Epirubicin—urinary bladder cancer	0.000118	0.000672	CcSEcCtD
Risedronate—Vertigo—Doxorubicin—urinary bladder cancer	0.000117	0.000671	CcSEcCtD
Risedronate—Syncope—Doxorubicin—urinary bladder cancer	0.000117	0.00067	CcSEcCtD
Risedronate—FDPS—Metabolism—GSTT1—urinary bladder cancer	0.000117	0.0037	CbGpPWpGaD
Risedronate—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000115	0.000657	CcSEcCtD
Risedronate—FDPS—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	0.000115	0.00364	CbGpPWpGaD
Risedronate—Infection—Epirubicin—urinary bladder cancer	0.000115	0.000655	CcSEcCtD
Risedronate—Cough—Doxorubicin—urinary bladder cancer	0.000114	0.000652	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	0.000114	0.00361	CbGpPWpGaD
Risedronate—Shock—Epirubicin—urinary bladder cancer	0.000113	0.000648	CcSEcCtD
Risedronate—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000113	0.000646	CcSEcCtD
Risedronate—Hypertension—Doxorubicin—urinary bladder cancer	0.000113	0.000645	CcSEcCtD
Risedronate—PTGS2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	0.000113	0.00358	CbGpPWpGaD
Risedronate—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000112	0.000641	CcSEcCtD
Risedronate—Skin disorder—Epirubicin—urinary bladder cancer	0.000112	0.00064	CcSEcCtD
Risedronate—Insomnia—Methotrexate—urinary bladder cancer	0.000111	0.000637	CcSEcCtD
Risedronate—PTGS2—C-MYB transcription factor network—CDKN2A—urinary bladder cancer	0.000111	0.00353	CbGpPWpGaD
Risedronate—Arthralgia—Doxorubicin—urinary bladder cancer	0.000111	0.000636	CcSEcCtD
