nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00119	0.0175	CbGpPWpGaD
Diazepam—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00117	0.0172	CbGpPWpGaD
Diazepam—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00117	0.0171	CbGpPWpGaD
Diazepam—CYP2C18—Biological oxidations—ADH1B—pharynx cancer	0.00113	0.0166	CbGpPWpGaD
Diazepam—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00105	0.0154	CbGpPWpGaD
Diazepam—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00102	0.0151	CbGpPWpGaD
Diazepam—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00102	0.015	CbGpPWpGaD
Diazepam—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00101	0.0148	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.000947	0.0139	CbGpPWpGaD
Diazepam—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.000918	0.0135	CbGpPWpGaD
Diazepam—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000901	0.0132	CbGpPWpGaD
Diazepam—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000885	0.013	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.000856	0.0126	CbGpPWpGaD
Diazepam—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.00083	0.0122	CbGpPWpGaD
Diazepam—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000822	0.0121	CbGpPWpGaD
Diazepam—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00079	0.0116	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.000751	0.011	CbGpPWpGaD
Diazepam—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.000728	0.0107	CbGpPWpGaD
Diazepam—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00072	0.0106	CbGpPWpGaD
Diazepam—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.000705	0.0104	CbGpPWpGaD
Diazepam—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000702	0.0103	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—CNDP2—pharynx cancer	0.0007	0.0103	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.000686	0.0101	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.000685	0.0101	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—ADH7—pharynx cancer	0.000633	0.00931	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00062	0.00912	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.000619	0.0091	CbGpPWpGaD
Diazepam—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000616	0.00905	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.000593	0.00872	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—ADH1B—pharynx cancer	0.000555	0.00816	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.000544	0.008	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.000543	0.00798	CbGpPWpGaD
Diazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.000542	0.00796	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.000536	0.00788	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.000529	0.00778	CbGpPWpGaD
Diazepam—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.000483	0.00709	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.000479	0.00704	CbGpPWpGaD
Diazepam—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.000475	0.00698	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00047	0.00691	CbGpPWpGaD
Diazepam—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.000436	0.00642	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00042	0.00617	CbGpPWpGaD
Diazepam—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.000412	0.00606	CbGpPWpGaD
Diazepam—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.000383	0.00563	CbGpPWpGaD
Diazepam—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.000373	0.00548	CbGpPWpGaD
Diazepam—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.000327	0.00481	CbGpPWpGaD
Diazepam—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.000318	0.00468	CbGpPWpGaD
Diazepam—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.000288	0.00423	CbGpPWpGaD
Diazepam—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.000252	0.00371	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—CNDP2—pharynx cancer	0.000244	0.00358	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—ADH7—pharynx cancer	0.00022	0.00324	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—ADH1B—pharynx cancer	0.000193	0.00284	CbGpPWpGaD
Diazepam—CYP2C18—Metabolism—B4GALT5—pharynx cancer	0.000185	0.00271	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.000162	0.00238	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00016	0.00236	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00016	0.00236	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—CNDP2—pharynx cancer	0.000157	0.00231	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—ADH7—pharynx cancer	0.000146	0.00215	CbGpPWpGaD
Diazepam—ALB—Folate Metabolism—TP53—pharynx cancer	0.000144	0.00212	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—ADH7—pharynx cancer	0.000142	0.00209	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.000128	0.00189	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—ADH1B—pharynx cancer	0.000124	0.00183	CbGpPWpGaD
Diazepam—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.000123	0.0018	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—CNDP2—pharynx cancer	0.00012	0.00176	CbGpPWpGaD
Diazepam—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.000119	0.00175	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.000117	0.00172	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.000117	0.00172	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—ADH7—pharynx cancer	0.000108	0.00159	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000106	0.00156	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—ADH7—pharynx cancer	0.000106	0.00156	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.000101	0.00149	CbGpPWpGaD
Diazepam—ALB—Metabolism—CNDP2—pharynx cancer	0.000101	0.00148	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—ADH1B—pharynx cancer	9.5e-05	0.0014	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—ADH1B—pharynx cancer	9.3e-05	0.00137	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—ADH1B—pharynx cancer	9.28e-05	0.00136	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—ADH7—pharynx cancer	9.17e-05	0.00135	CbGpPWpGaD
Diazepam—ALB—Metabolism—ADH7—pharynx cancer	9.12e-05	0.00134	CbGpPWpGaD
Diazepam—CYP2B6—Metabolism—B4GALT5—pharynx cancer	9.08e-05	0.00133	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—CNDP2—pharynx cancer	9.05e-05	0.00133	CbGpPWpGaD
Diazepam—CYP2E1—Metabolism—B4GALT5—pharynx cancer	8.89e-05	0.00131	CbGpPWpGaD
Diazepam—CYP3A5—Metabolism—B4GALT5—pharynx cancer	8.87e-05	0.0013	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—CNDP2—pharynx cancer	8.83e-05	0.0013	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—CNDP2—pharynx cancer	8.25e-05	0.00121	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	8.19e-05	0.0012	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—ADH7—pharynx cancer	8.18e-05	0.0012	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—ADH1B—pharynx cancer	8.04e-05	0.00118	CbGpPWpGaD
Diazepam—ALB—Metabolism—ADH1B—pharynx cancer	7.99e-05	0.00118	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—ADH7—pharynx cancer	7.99e-05	0.00117	CbGpPWpGaD
Diazepam—CYP2C8—Metabolism—B4GALT5—pharynx cancer	7.68e-05	0.00113	CbGpPWpGaD
Diazepam—ALB—Metabolism—B4GALT5—pharynx cancer	7.64e-05	0.00112	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—ADH7—pharynx cancer	7.46e-05	0.0011	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—ADH1B—pharynx cancer	7.18e-05	0.00106	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—CNDP2—pharynx cancer	7.05e-05	0.00104	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—ADH1B—pharynx cancer	7e-05	0.00103	CbGpPWpGaD
Diazepam—CYP2C19—Metabolism—B4GALT5—pharynx cancer	6.86e-05	0.00101	CbGpPWpGaD
Diazepam—ABCB1—Metabolism—B4GALT5—pharynx cancer	6.69e-05	0.000984	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—ADH1B—pharynx cancer	6.54e-05	0.000962	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	6.43e-05	0.000945	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—ADH7—pharynx cancer	6.38e-05	0.000937	CbGpPWpGaD
Diazepam—CYP2C9—Metabolism—B4GALT5—pharynx cancer	6.25e-05	0.000919	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—ADH1B—pharynx cancer	5.59e-05	0.000822	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—CNDP2—pharynx cancer	5.44e-05	0.0008	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	5.4e-05	0.000793	CbGpPWpGaD
Diazepam—CYP1A2—Metabolism—B4GALT5—pharynx cancer	5.34e-05	0.000786	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—ADH7—pharynx cancer	4.92e-05	0.000724	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—ADH1B—pharynx cancer	4.32e-05	0.000634	CbGpPWpGaD
Diazepam—CYP3A4—Metabolism—B4GALT5—pharynx cancer	4.12e-05	0.000606	CbGpPWpGaD
Diazepam—ALB—Hemostasis—TP53—pharynx cancer	2.82e-05	0.000415	CbGpPWpGaD
