nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—CYP3A4—Calcitriol—osteoporosis	0.000769	0.00667	CbGbCtD
Conjugated Estrogens—CYP3A4—Ergocalciferol—osteoporosis	0.000614	0.00533	CbGbCtD
Conjugated Estrogens—CYP1A2—Estradiol—osteoporosis	0.000609	0.00529	CbGbCtD
Conjugated Estrogens—ABCB1—Estradiol—osteoporosis	0.000533	0.00462	CbGbCtD
Conjugated Estrogens—CYP3A4—Raloxifene—osteoporosis	0.000513	0.00445	CbGbCtD
Conjugated Estrogens—CYP3A4—Ethinyl Estradiol—osteoporosis	0.000495	0.0043	CbGbCtD
Conjugated Estrogens—CYP3A4—Cholecalciferol—osteoporosis	0.000396	0.00344	CbGbCtD
Conjugated Estrogens—CYP3A4—Estradiol—osteoporosis	0.000319	0.00277	CbGbCtD
Conjugated Estrogens—Equilin—SHBG—osteoporosis	0.000108	0.108	CrCbGaD
Conjugated Estrogens—Estriol—ESR2—osteoporosis	7.43e-05	0.0745	CrCbGaD
Conjugated Estrogens—Quinestrol—ESR1—osteoporosis	6.92e-05	0.0695	CrCbGaD
Conjugated Estrogens—Estramustine—ESR2—osteoporosis	6.91e-05	0.0693	CrCbGaD
Conjugated Estrogens—Estriol—SHBG—osteoporosis	6.78e-05	0.068	CrCbGaD
Conjugated Estrogens—Exemestane—CYP19A1—osteoporosis	6.4e-05	0.0642	CrCbGaD
Conjugated Estrogens—Estropipate—ESR2—osteoporosis	5.68e-05	0.057	CrCbGaD
Conjugated Estrogens—Mestranol—ESR1—osteoporosis	5.25e-05	0.0526	CrCbGaD
Conjugated Estrogens—Estropipate—SHBG—osteoporosis	5.18e-05	0.052	CrCbGaD
Conjugated Estrogens—Estriol—ESR1—osteoporosis	4.58e-05	0.0459	CrCbGaD
Conjugated Estrogens—Estramustine—ESR1—osteoporosis	4.26e-05	0.0427	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—ESR2—osteoporosis	4.06e-05	0.0407	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—SHBG—osteoporosis	3.7e-05	0.0371	CrCbGaD
Conjugated Estrogens—Estrone—ESR2—osteoporosis	3.54e-05	0.0355	CrCbGaD
Conjugated Estrogens—Estropipate—ESR1—osteoporosis	3.5e-05	0.0351	CrCbGaD
Conjugated Estrogens—Estrone—SHBG—osteoporosis	3.23e-05	0.0324	CrCbGaD
Conjugated Estrogens—Estradiol—ESR2—osteoporosis	2.68e-05	0.0269	CrCbGaD
Conjugated Estrogens—Ethinyl Estradiol—ESR1—osteoporosis	2.5e-05	0.0251	CrCbGaD
Conjugated Estrogens—Estradiol—SHBG—osteoporosis	2.44e-05	0.0245	CrCbGaD
Conjugated Estrogens—Estrone—ESR1—osteoporosis	2.18e-05	0.0219	CrCbGaD
Conjugated Estrogens—Estradiol—ESR1—osteoporosis	1.65e-05	0.0166	CrCbGaD
Conjugated Estrogens—Abdominal pain—Alendronate—osteoporosis	1.08e-05	0.000264	CcSEcCtD
Conjugated Estrogens—Sinusitis—Estradiol—osteoporosis	1.08e-05	0.000264	CcSEcCtD
Conjugated Estrogens—Shock—Risedronate—osteoporosis	1.08e-05	0.000264	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Risedronate—osteoporosis	1.08e-05	0.000263	CcSEcCtD
Conjugated Estrogens—Angioedema—Zoledronate—osteoporosis	1.07e-05	0.000261	CcSEcCtD
Conjugated Estrogens—Skin disorder—Risedronate—osteoporosis	1.07e-05	0.000261	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Calcitriol—osteoporosis	1.07e-05	0.000261	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Raloxifene—osteoporosis	1.06e-05	0.00026	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Raloxifene—osteoporosis	1.06e-05	0.00026	CcSEcCtD
Conjugated Estrogens—Urticaria—Ibandronate—osteoporosis	1.06e-05	0.000259	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Ibandronate—osteoporosis	1.05e-05	0.000258	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Ibandronate—osteoporosis	1.05e-05	0.000258	CcSEcCtD
Conjugated Estrogens—Vertigo—Zoledronate—osteoporosis	1.05e-05	0.000257	CcSEcCtD
Conjugated Estrogens—Syncope—Zoledronate—osteoporosis	1.05e-05	0.000256	CcSEcCtD
Conjugated Estrogens—Oedema—Pamidronate—osteoporosis	1.04e-05	0.000255	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Pamidronate—osteoporosis	1.04e-05	0.000255	CcSEcCtD
Conjugated Estrogens—Infection—Pamidronate—osteoporosis	1.04e-05	0.000254	CcSEcCtD
Conjugated Estrogens—Rhinitis—Estradiol—osteoporosis	1.04e-05	0.000253	CcSEcCtD
Conjugated Estrogens—Urticaria—Calcitriol—osteoporosis	1.04e-05	0.000253	CcSEcCtD
Conjugated Estrogens—Palpitations—Zoledronate—osteoporosis	1.03e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Calcitriol—osteoporosis	1.03e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Calcitriol—osteoporosis	1.03e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Estradiol—osteoporosis	1.03e-05	0.000252	CcSEcCtD
Conjugated Estrogens—Shock—Pamidronate—osteoporosis	1.03e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Zoledronate—osteoporosis	1.03e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Estradiol—osteoporosis	1.03e-05	0.000251	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Estropipate—osteoporosis	1.02e-05	0.00025	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Pamidronate—osteoporosis	1.02e-05	0.00025	CcSEcCtD
Conjugated Estrogens—Vomiting—Etidronic acid—osteoporosis	1.02e-05	0.00025	CcSEcCtD
Conjugated Estrogens—Cough—Zoledronate—osteoporosis	1.02e-05	0.000249	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Estradiol—osteoporosis	1.02e-05	0.000249	CcSEcCtD
Conjugated Estrogens—Tachycardia—Pamidronate—osteoporosis	1.02e-05	0.000249	CcSEcCtD
Conjugated Estrogens—Rash—Etidronic acid—osteoporosis	1.01e-05	0.000248	CcSEcCtD
Conjugated Estrogens—Convulsion—Zoledronate—osteoporosis	1.01e-05	0.000247	CcSEcCtD
Conjugated Estrogens—Dermatitis—Etidronic acid—osteoporosis	1.01e-05	0.000247	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Pamidronate—osteoporosis	1.01e-05	0.000247	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Alendronate—osteoporosis	1.01e-05	0.000246	CcSEcCtD
Conjugated Estrogens—Headache—Etidronic acid—osteoporosis	1.01e-05	0.000246	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Risedronate—osteoporosis	1e-05	0.000245	CcSEcCtD
Conjugated Estrogens—Asthenia—Estropipate—osteoporosis	9.96e-06	0.000244	CcSEcCtD
Conjugated Estrogens—Visual impairment—Estradiol—osteoporosis	9.96e-06	0.000244	CcSEcCtD
Conjugated Estrogens—Anorexia—Pamidronate—osteoporosis	9.95e-06	0.000243	CcSEcCtD
Conjugated Estrogens—Arthralgia—Zoledronate—osteoporosis	9.94e-06	0.000243	CcSEcCtD
Conjugated Estrogens—Myalgia—Zoledronate—osteoporosis	9.94e-06	0.000243	CcSEcCtD
Conjugated Estrogens—Chest pain—Zoledronate—osteoporosis	9.94e-06	0.000243	CcSEcCtD
Conjugated Estrogens—Insomnia—Risedronate—osteoporosis	9.93e-06	0.000243	CcSEcCtD
Conjugated Estrogens—Anxiety—Zoledronate—osteoporosis	9.91e-06	0.000242	CcSEcCtD
Conjugated Estrogens—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	9.87e-06	0.000241	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Risedronate—osteoporosis	9.86e-06	0.000241	CcSEcCtD
Conjugated Estrogens—Pruritus—Estropipate—osteoporosis	9.83e-06	0.00024	CcSEcCtD
Conjugated Estrogens—Asthenia—Alendronate—osteoporosis	9.81e-06	0.00024	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Ibandronate—osteoporosis	9.81e-06	0.00024	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Risedronate—osteoporosis	9.78e-06	0.000239	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Estradiol—osteoporosis	9.77e-06	0.000239	CcSEcCtD
Conjugated Estrogens—Hypotension—Pamidronate—osteoporosis	9.75e-06	0.000238	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	9.72e-06	0.000238	CcSEcCtD
Conjugated Estrogens—Fatigue—Ethinyl Estradiol—osteoporosis	9.71e-06	0.000237	CcSEcCtD
Conjugated Estrogens—Pruritus—Alendronate—osteoporosis	9.68e-06	0.000237	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Risedronate—osteoporosis	9.66e-06	0.000236	CcSEcCtD
Conjugated Estrogens—Eye disorder—Estradiol—osteoporosis	9.66e-06	0.000236	CcSEcCtD
Conjugated Estrogens—Constipation—Ethinyl Estradiol—osteoporosis	9.63e-06	0.000235	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Calcitriol—osteoporosis	9.61e-06	0.000235	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Estradiol—osteoporosis	9.59e-06	0.000235	CcSEcCtD
Conjugated Estrogens—Asthenia—Ibandronate—osteoporosis	9.56e-06	0.000234	CcSEcCtD
Conjugated Estrogens—Nausea—Etidronic acid—osteoporosis	9.54e-06	0.000233	CcSEcCtD
Conjugated Estrogens—Oedema—Zoledronate—osteoporosis	9.53e-06	0.000233	CcSEcCtD
Conjugated Estrogens—Anaphylactic shock—Zoledronate—osteoporosis	9.53e-06	0.000233	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Pamidronate—osteoporosis	9.51e-06	0.000232	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Estropipate—osteoporosis	9.5e-06	0.000232	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Risedronate—osteoporosis	9.48e-06	0.000232	CcSEcCtD
Conjugated Estrogens—Infection—Zoledronate—osteoporosis	9.47e-06	0.000232	CcSEcCtD
Conjugated Estrogens—Fatigue—Risedronate—osteoporosis	9.46e-06	0.000231	CcSEcCtD
Conjugated Estrogens—Insomnia—Pamidronate—osteoporosis	9.44e-06	0.000231	CcSEcCtD
Conjugated Estrogens—Pruritus—Ibandronate—osteoporosis	9.42e-06	0.00023	CcSEcCtD
Conjugated Estrogens—Pain—Risedronate—osteoporosis	9.39e-06	0.00023	CcSEcCtD
Conjugated Estrogens—Constipation—Risedronate—osteoporosis	9.39e-06	0.00023	CcSEcCtD
Conjugated Estrogens—Angiopathy—Estradiol—osteoporosis	9.38e-06	0.000229	CcSEcCtD
Conjugated Estrogens—Shock—Zoledronate—osteoporosis	9.38e-06	0.000229	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Pamidronate—osteoporosis	9.37e-06	0.000229	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Alendronate—osteoporosis	9.36e-06	0.000229	CcSEcCtD
Conjugated Estrogens—Asthenia—Calcitriol—osteoporosis	9.35e-06	0.000229	CcSEcCtD
Conjugated Estrogens—Nervous system disorder—Zoledronate—osteoporosis	9.35e-06	0.000229	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Estradiol—osteoporosis	9.34e-06	0.000228	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Estradiol—osteoporosis	9.32e-06	0.000228	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Pamidronate—osteoporosis	9.3e-06	0.000228	CcSEcCtD
Conjugated Estrogens—Tachycardia—Zoledronate—osteoporosis	9.3e-06	0.000227	CcSEcCtD
Conjugated Estrogens—Somnolence—Pamidronate—osteoporosis	9.28e-06	0.000227	CcSEcCtD
Conjugated Estrogens—Skin disorder—Zoledronate—osteoporosis	9.26e-06	0.000226	CcSEcCtD
Conjugated Estrogens—Pruritus—Calcitriol—osteoporosis	9.22e-06	0.000226	CcSEcCtD
Conjugated Estrogens—Hyperhidrosis—Zoledronate—osteoporosis	9.21e-06	0.000225	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	9.21e-06	0.000225	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Raloxifene—osteoporosis	9.2e-06	0.000225	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Pamidronate—osteoporosis	9.18e-06	0.000225	CcSEcCtD
Conjugated Estrogens—Dizziness—Estropipate—osteoporosis	9.18e-06	0.000225	CcSEcCtD
Conjugated Estrogens—Alopecia—Estradiol—osteoporosis	9.13e-06	0.000223	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Ibandronate—osteoporosis	9.11e-06	0.000223	CcSEcCtD
Conjugated Estrogens—Anorexia—Zoledronate—osteoporosis	9.08e-06	0.000222	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Pamidronate—osteoporosis	9.07e-06	0.000222	CcSEcCtD
Conjugated Estrogens—Mental disorder—Estradiol—osteoporosis	9.06e-06	0.000222	CcSEcCtD
Conjugated Estrogens—Dizziness—Alendronate—osteoporosis	9.05e-06	0.000221	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Pamidronate—osteoporosis	9.01e-06	0.00022	CcSEcCtD
Conjugated Estrogens—Malnutrition—Estradiol—osteoporosis	9e-06	0.00022	CcSEcCtD
Conjugated Estrogens—Erythema—Estradiol—osteoporosis	9e-06	0.00022	CcSEcCtD
Conjugated Estrogens—Fatigue—Pamidronate—osteoporosis	9e-06	0.00022	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Risedronate—osteoporosis	8.97e-06	0.00022	CcSEcCtD
Conjugated Estrogens—Urticaria—Ethinyl Estradiol—osteoporosis	8.94e-06	0.000219	CcSEcCtD
Conjugated Estrogens—Constipation—Pamidronate—osteoporosis	8.92e-06	0.000218	CcSEcCtD
Conjugated Estrogens—Pain—Pamidronate—osteoporosis	8.92e-06	0.000218	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Calcitriol—osteoporosis	8.92e-06	0.000218	CcSEcCtD
Conjugated Estrogens—Hypotension—Zoledronate—osteoporosis	8.91e-06	0.000218	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Ethinyl Estradiol—osteoporosis	8.9e-06	0.000218	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Ethinyl Estradiol—osteoporosis	8.9e-06	0.000218	CcSEcCtD
Conjugated Estrogens—Dizziness—Raloxifene—osteoporosis	8.9e-06	0.000218	CcSEcCtD
Conjugated Estrogens—Flatulence—Estradiol—osteoporosis	8.87e-06	0.000217	CcSEcCtD
Conjugated Estrogens—Tension—Estradiol—osteoporosis	8.83e-06	0.000216	CcSEcCtD
Conjugated Estrogens—Vomiting—Estropipate—osteoporosis	8.83e-06	0.000216	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Estradiol—osteoporosis	8.81e-06	0.000216	CcSEcCtD
Conjugated Estrogens—Dizziness—Ibandronate—osteoporosis	8.81e-06	0.000215	CcSEcCtD
Conjugated Estrogens—Rash—Estropipate—osteoporosis	8.76e-06	0.000214	CcSEcCtD
Conjugated Estrogens—Dermatitis—Estropipate—osteoporosis	8.75e-06	0.000214	CcSEcCtD
Conjugated Estrogens—Nervousness—Estradiol—osteoporosis	8.74e-06	0.000214	CcSEcCtD
Conjugated Estrogens—Urticaria—Risedronate—osteoporosis	8.72e-06	0.000213	CcSEcCtD
Conjugated Estrogens—Back pain—Estradiol—osteoporosis	8.7e-06	0.000213	CcSEcCtD
Conjugated Estrogens—Headache—Estropipate—osteoporosis	8.7e-06	0.000213	CcSEcCtD
Conjugated Estrogens—Vomiting—Alendronate—osteoporosis	8.7e-06	0.000213	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Zoledronate—osteoporosis	8.68e-06	0.000212	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Risedronate—osteoporosis	8.68e-06	0.000212	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Risedronate—osteoporosis	8.68e-06	0.000212	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Estradiol—osteoporosis	8.65e-06	0.000212	CcSEcCtD
Conjugated Estrogens—Rash—Alendronate—osteoporosis	8.62e-06	0.000211	CcSEcCtD
Conjugated Estrogens—Insomnia—Zoledronate—osteoporosis	8.62e-06	0.000211	CcSEcCtD
Conjugated Estrogens—Dermatitis—Alendronate—osteoporosis	8.62e-06	0.000211	CcSEcCtD
Conjugated Estrogens—Headache—Alendronate—osteoporosis	8.57e-06	0.00021	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Zoledronate—osteoporosis	8.56e-06	0.000209	CcSEcCtD
Conjugated Estrogens—Vomiting—Raloxifene—osteoporosis	8.55e-06	0.000209	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Pamidronate—osteoporosis	8.53e-06	0.000209	CcSEcCtD
Conjugated Estrogens—Dyspnoea—Zoledronate—osteoporosis	8.5e-06	0.000208	CcSEcCtD
Conjugated Estrogens—Rash—Raloxifene—osteoporosis	8.48e-06	0.000207	CcSEcCtD
Conjugated Estrogens—Dermatitis—Raloxifene—osteoporosis	8.47e-06	0.000207	CcSEcCtD
Conjugated Estrogens—Somnolence—Zoledronate—osteoporosis	8.47e-06	0.000207	CcSEcCtD
Conjugated Estrogens—Vomiting—Ibandronate—osteoporosis	8.47e-06	0.000207	CcSEcCtD
Conjugated Estrogens—Headache—Raloxifene—osteoporosis	8.43e-06	0.000206	CcSEcCtD
Conjugated Estrogens—Rash—Ibandronate—osteoporosis	8.4e-06	0.000205	CcSEcCtD
Conjugated Estrogens—Dermatitis—Ibandronate—osteoporosis	8.39e-06	0.000205	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Zoledronate—osteoporosis	8.39e-06	0.000205	CcSEcCtD
Conjugated Estrogens—Headache—Ibandronate—osteoporosis	8.34e-06	0.000204	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Ethinyl Estradiol—osteoporosis	8.29e-06	0.000203	CcSEcCtD
Conjugated Estrogens—Vomiting—Calcitriol—osteoporosis	8.29e-06	0.000203	CcSEcCtD
Conjugated Estrogens—Decreased appetite—Zoledronate—osteoporosis	8.28e-06	0.000203	CcSEcCtD
Conjugated Estrogens—Nausea—Estropipate—osteoporosis	8.25e-06	0.000202	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Pamidronate—osteoporosis	8.25e-06	0.000202	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Pamidronate—osteoporosis	8.25e-06	0.000202	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Zoledronate—osteoporosis	8.23e-06	0.000201	CcSEcCtD
Conjugated Estrogens—Angioedema—Estradiol—osteoporosis	8.22e-06	0.000201	CcSEcCtD
Conjugated Estrogens—Rash—Calcitriol—osteoporosis	8.22e-06	0.000201	CcSEcCtD
Conjugated Estrogens—Fatigue—Zoledronate—osteoporosis	8.22e-06	0.000201	CcSEcCtD
Conjugated Estrogens—Dermatitis—Calcitriol—osteoporosis	8.21e-06	0.000201	CcSEcCtD
Conjugated Estrogens—Headache—Calcitriol—osteoporosis	8.17e-06	0.0002	CcSEcCtD
Conjugated Estrogens—Constipation—Zoledronate—osteoporosis	8.15e-06	0.000199	CcSEcCtD
Conjugated Estrogens—Pain—Zoledronate—osteoporosis	8.15e-06	0.000199	CcSEcCtD
Conjugated Estrogens—Nausea—Alendronate—osteoporosis	8.12e-06	0.000199	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Risedronate—osteoporosis	8.09e-06	0.000198	CcSEcCtD
Conjugated Estrogens—Vertigo—Estradiol—osteoporosis	8.08e-06	0.000198	CcSEcCtD
Conjugated Estrogens—Asthenia—Ethinyl Estradiol—osteoporosis	8.08e-06	0.000198	CcSEcCtD
Conjugated Estrogens—Syncope—Estradiol—osteoporosis	8.07e-06	0.000197	CcSEcCtD
Conjugated Estrogens—Nausea—Raloxifene—osteoporosis	7.99e-06	0.000195	CcSEcCtD
Conjugated Estrogens—Pruritus—Ethinyl Estradiol—osteoporosis	7.96e-06	0.000195	CcSEcCtD
Conjugated Estrogens—Palpitations—Estradiol—osteoporosis	7.95e-06	0.000195	CcSEcCtD
Conjugated Estrogens—Nausea—Ibandronate—osteoporosis	7.91e-06	0.000193	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Estradiol—osteoporosis	7.91e-06	0.000193	CcSEcCtD
Conjugated Estrogens—Asthenia—Risedronate—osteoporosis	7.87e-06	0.000193	CcSEcCtD
Conjugated Estrogens—Cough—Estradiol—osteoporosis	7.85e-06	0.000192	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Zoledronate—osteoporosis	7.79e-06	0.000191	CcSEcCtD
Conjugated Estrogens—Pruritus—Risedronate—osteoporosis	7.77e-06	0.00019	CcSEcCtD
Conjugated Estrogens—Nausea—Calcitriol—osteoporosis	7.74e-06	0.000189	CcSEcCtD
Conjugated Estrogens—Diarrhoea—Ethinyl Estradiol—osteoporosis	7.7e-06	0.000188	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Pamidronate—osteoporosis	7.69e-06	0.000188	CcSEcCtD
Conjugated Estrogens—Chest pain—Estradiol—osteoporosis	7.66e-06	0.000187	CcSEcCtD
Conjugated Estrogens—Myalgia—Estradiol—osteoporosis	7.66e-06	0.000187	CcSEcCtD
Conjugated Estrogens—Arthralgia—Estradiol—osteoporosis	7.66e-06	0.000187	CcSEcCtD
Conjugated Estrogens—Anxiety—Estradiol—osteoporosis	7.63e-06	0.000187	CcSEcCtD
